hash,file,bundle,offset,size
5392a0ddc6ab6582,rune_multic.mat,Tiny_7,38099534,2288
8b7c63136840d503,rune_multi.dds,Art/particles/monster_particles/nemesis_mods_4,0,174924
46595c5e79c2cd93,rune_multi.dds.header,Tiny_7,38098014,1520
f2fea489ed23dfba,rune_atc.mat,Tiny_7,38095214,2800
1db2480d0a486905,rune_at.dds,Art/particles/monster_particles/nemesis_mods_4,524624,349700
945f9860f3a404be,rune_at.dds.header,Tiny_7,38093694,1520
e197a90ef1c51913,rune_addc.mat,Tiny_7,38091718,1976
c0af5f85fd3d585b,rune_add.dds,Art/particles/monster_particles/nemesis_mods_3,1485832,349700
8a5fface8df54e8f,rune_add.dds.header,Tiny_7,38090198,1520
b90fb7e092a2d7e7,muddle_double.mat,Tiny_7,38089056,1142
70d8301ddbe0d8ec,muddle_double.dds,Art/particles/monster_particles/nemesis_mods_4,174924,349700
7f999193687f2915,muddle_double.dds.header,Tiny_7,38087536,1520
e7656f33dbf4241f,light_gradient.mat,Tiny_7,38086388,1148
f088f06ffc00df10,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
d96e1e9992b3dcd4,light_gradient.dds.header,Tiny_7,55794233,1520
5ad7cd1ab3d752cf,lavascroll.mat,Tiny_7,38085264,1124
06c9e51d51411514,lavascroll.dds,Art/particles/monster_particles/nemesis_mods,246248,349700
9346ab9134e10d59,lavascroll.dds.header,Tiny_7,38083744,1520
c5369657959d1b38,glitter_tiled.mat,Tiny_7,38082602,1142
0051a20bce87fdf6,glitter_tiled.dds,Art/particles/Masters/StrDexInt,1189872,22020
aa7fa87387feefe3,glitter_tiled.dds.header,Tiny_7,38081082,1520
