hash,file,bundle,offset,size
d1d1fdff4e2fa2b2,sulphite_muzzle_lightning_r.mat,Tiny.V4.1,26411168,49632
9ca14ff0b8bda8bf,sulphite_muzzle_glow_r.mat,Tiny.V9.1,22867516,50706
3e2fe374765b1246,sulphite_muzzle_aoe_sparks_01_r.mat,Tiny.V0.1,24314394,32464
a77c86e7b73b2a09,sulphite_muzzle_explosion_sparks_u2.mat,Tiny.V4.1,26400634,10534
c6531eadb9eb17f6,sulphite_muzzle_mf_muzzlesteam_r.mat,Tiny.VC.1,24456290,25898
5c6723f56d6bf93a,sulphite_muzzle_mf_muzzlesteam_u.mat,Tiny.VA.1,23062770,12454
37c0f1fae98e7f63,sulphite_muzzle_mf_powerconeflash_u.mat,Tiny.VF.1,24262776,3104
fc7945a7a093cab0,sulphite_muzzle_mf_powerconeflash_r.mat,Tiny.VC.1,24482188,46446
2b67f8bc6f39ee42,sulphite_muzzle_mf_powerconeflash_r2.mat,Tiny.VD.1,20479960,52918
9fe5a6b18b8ab57d,sulphite_muzzle_mf_powerembers_r.mat,Tiny.VE.1,23428558,30856
17ff4f8b6f467ddd,sulphite_muzzle_mf_powerembers_u.mat,Tiny.VF.1,24265880,27030
6b00f3a1c05fa7a3,sulphite_muzzle_mf_powerflash_r.mat,Tiny.V8.1,21176492,44146
8845af62d99c2936,sulphite_muzzle_mf_powerflash_u.mat,Tiny.VF.1,24292910,1288
a139c56a4f1ec4ee,sulphite_muzzle_chargeup_lensflare_r.mat,Tiny.V8.1,21131284,45208
76ebba436ee63f8b,sulphite_muzzle_chargeup_lensflare_u.mat,Tiny.VD.1,20470716,9244
da45e9cd22b62b04,sulphite_muzzle_smoke_r.mat,Tiny.V0.1,24346858,26114
96d54a182a63f23d,sulphite_muzzle_smoke_u.mat,Tiny.VE.1,23459414,10808
1f98befddc674b9f,sulphite_muzzle_pt_u.mat,Tiny.VD,50518121,346
5c324000500e2cca,sulphite_muzzle_pt_shimmer_r.mat,Tiny.VF.1,24294198,14508
e8b243b72da41a11,sulphite_muzzle_blast_sphere_r.mat,Tiny.VE.1,23371606,36672
61c5ca5a6a80a986,sulphite_muzzle_bluroomph_r.mat,Tiny.VE.1,23408278,20280
f5578afa5ac830d8,sulphite_muzzle_blur_r.mat,Tiny.VE.1,22845470,29444
6d2c72b3aa4123ca,sulphite_muzzle_blur_u.mat,Tiny.VC.1,23821696,10746
