hash,file,bundle,offset,size
f1a6484c3ee61fbd,brch_thinwallpillar01c.mat,Tiny_1,85092341,5420
6fcd58673d8aa87f,brch_thinwallpillar01_normal.dds,Folders/art/models/terrain/leagues/breach/doodads_01,0,5592580
36e0df48e3780873,brch_thinwallpillar01_normal.dds.header,Tiny_5,57267059,1520
54a2a630cf9a435c,brch_thinwallpillar01_colour.dds,Folders/art/models/terrain/leagues/breach/doodads_F,0,2796364
44c68f3c49ba4b3c,brch_thinwallpillar01_colour.dds.header,Tiny_5,57265539,1520
bc31b54281918d39,brch_rivertransition01c.mat,Tiny_1,85086881,5460
a243959158b7b501,brch_rivertransition01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_A1,0,5592580
692821e8f955a806,brch_rivertransition01_normal.dds.header,Tiny_5,57699148,1520
bf0668b0e8be8fca,brch_rivertransition01_colour.dds,Folders/art/models/terrain/leagues/breach/textures_91,0,2796364
8ee0a4468c03f205,brch_rivertransition01_colour.dds.header,Tiny_5,57696242,1520
1da9a257f328e6ee,brch_pyramidtrim01c.mat,Tiny_1,85081609,5272
7c765778252b07b5,brch_pyramidtrim01_normal.dds,Folders/art/models/effects/breach_trap/textures_1,0,5592580
b189d06b3ce66f6b,brch_pyramidtrim01_normal.dds.header,Tiny_1,85080089,1520
8fe1aa52de5e109a,brch_pyramidtrim01_colour.dds,Folders/art/models/effects/breach_trap/textures,0,2796364
e622ee3dc32a9b66,brch_pyramidtrim01_colour.dds.header,Tiny_1,85078569,1520
0ee369bca1aaccaa,brch_arm01c.mat,Tiny_1,85073179,5390
bb8dd1910e024ac6,brch_arm01_normal.dds,Folders/art/models/terrain/hideout/breach/textures_1,0,5592580
63c1e02540617228,brch_arm01_normal.dds.header,Tiny_5,19704738,1520
9101267ac25b9b6a,brch_arm01_colour.dds,Folders/art/models/terrain/hideout/breach/textures,0,2796364
f63293e5650a690b,brch_arm01_colour.dds.header,Tiny_5,57290923,1520
