hash,file,bundle,offset,size
4dd7699b069e036c,space_bgc.mat,Tiny_1,48057186,3514
7a863ac2ed60e60d,space_bg.dds,Folders/art/microtransactions/spell/flameblast_celestial,1034524,349700
0af5c034e451eaf2,space_bg.dds.header,Tiny_1,48055666,1520
d92b822d78f06c5a,spacemask.mat,Tiny_1,48062220,1124
6d77514c3beeae7a,spacemask.dds,Art/Microtransactions/spell/FlameBlast_celestial_1,1398276,1398276
b63f2c1268a61db9,spacemask.dds.header,Tiny_1,48060700,1520
c684617c15a82d78,rune_circle_multic.mat,Tiny_1,48054198,1468
178fb36c1955ee5c,rune_circle_multi.dds,Art/Microtransactions/spell/FlameBlast_celestial_2,1398276,1398276
89de6bb952e1346e,rune_circle_multi.dds.header,Tiny_1,48052678,1520
ad7366e5c0d5312c,rune_circle_add_transpc.mat,Tiny_1,48048840,3838
4080fb4c89da964e,rune_circle_add_transp.dds,Art/Microtransactions/spell/FlameBlast_celestial_1,2796552,349700
ddf9d387a1f9f8d7,rune_circle_add_transp.dds.header,Tiny_1,48047320,1520
24b52a2bac36db70,maxres.mat,Tiny_1,48044894,2426
ee374de57e2c1b29,maxres.dds,Art/Microtransactions/spell/FlameBlast_celestial_3,0,87588
9b555d2f6c901d95,maxres.dds.header,Tiny_1,48044390,504
48dd3ab4b00d27c0,light_middlec.mat,Tiny_1,48041950,2440
e8ee39985f482ff6,light_middle.dds,Art/particles/monster_particles/Solaris_and_Lunaris_4,1323024,87556
0f446b284d1713c3,light_middle.dds.header,Tiny_7,41230541,1520
74be76311e0cacd3,light_gradient.mat,Tiny_1,48040346,1604
eb86f66dba55daef,light_gradient.dds,Art/particles/monster_particles/essence_7,0,87556
a51c43bce3e71c4d,light_gradient.dds.header,Tiny_7,59776473,1520
4e9b5b8aa4e8f511,lens_flare.mat,Tiny_1,48038816,1530
cb946f104ecb5e87,lens_flare.dds,Folders/art/microtransactions/spell/flameblast_celestial,859576,174948
6757a22aaec7dee0,lens_flare.dds.header,Tiny_1,48037976,840
6288ce159024e012,cracks_normal.mat,Tiny_1,48035308,1148
ca2919241eaea41e,cracks_normal.dds,Art/Microtransactions/spell/FlameBlast_celestial_1,0,1398276
5fc29d5c6710dea5,cracks_normal.dds.header,Tiny_1,48033788,1520
a158247985e24621,cracks_multic.mat,Tiny_1,48029652,1438
9bcc5c4528d9e0b7,cracks_multiccracksncracks_specs.mat,Tiny_1,48031090,2698
4e8f54d45bbe86be,cracks_multi.dds,Art/Microtransactions/spell/FlameBlast_celestial_2,3146252,1398276
a1dc1172297a49a7,cracks_multi.dds.header,Tiny_1,48028132,1520
48f6579df0955b1e,cracks_glowccracksncracks_specs.mat,Tiny_1,48025012,3120
29f81409fde66cdc,cracks_glow.dds,Art/Microtransactions/spell/FlameBlast_celestial_1,3146252,699212
247eb6a32a2ba3d3,cracks_glow.dds.header,Tiny_1,48023492,1520
58cbae5a6879f0db,cracksncracks_specs.dds,Art/Microtransactions/spell/FlameBlast_celestial_2,0,1398276
f8412cc620b85bdc,cracksncracks_specs.dds.header,Tiny_1,48036456,1520
1f8d1fdb6a6994de,colour_overlay.mat,Tiny_1,48022338,1154
14d4c345b40bcfcb,colour_overlay.dds,Art/Microtransactions/spell/FlameBlast_celestial_2,2796552,349700
b0f8fb7b9531f876,colour_overlay.dds.header,Tiny_1,48020818,1520
3c98c4068ced2a36,blink_spiral_bigger_super.mat,Tiny_1,48018294,2524
3fefcd52cdc26e9e,blink_spiral_bigger_super.dds,Folders/art/particles/monster_particles/spiderplated,0,349700
fc537e7481e5bd87,blink_spiral_bigger_super.dds.header,Tiny_7,45569741,1520
e04b28d981de65f4,blink_spiral_bigger.mat,Tiny_1,48015806,2488
d67d12a97fb75336,blink_spiral_bigger.dds,Art/particles/monster_particles/act7_12,137244,349700
739a72d182f7aa5e,blink_spiral_bigger.dds.header,Tiny_6,64502059,1520
