hash,file,bundle,offset,size
d5c17240c35badff,sword.epk,Tiny_9,466045232,982
c5e4f01edf34c201,sword_epk_pass0.mat,Tiny_9,466047790,944
95ac73ad517b5686,staff.epk,Tiny_9,466044010,1222
62f5c7b5e2c6911e,staff_epk_pass0.mat,Tiny_9,466047790,944
2dd77c151753a3b1,shield.epk,Tiny_9,466043026,984
389a1b34a940629c,shield_epk_pass0.mat,Tiny_9,466047790,944
329b15cb6c62b1e2,dwc.epk,Tiny_9,466042048,978
11e55ac4f4259649,dwc_epk_pass0.mat,Tiny_9,466047790,944
418232a0c937aab7,bow.epk,Tiny_9,466041038,1010
19bcaebff11417c9,bow_epk_pass0.mat,Tiny_9,466047790,944
d6bbcd283f35e9da,axe_mace.epk,Tiny_9,466038814,988
de3861516f28fa1b,axe_mace_epk_pass0.mat,Tiny_9,466047790,944
b15179f4388da1ef,axe_mace_2h.epk,Tiny_9,466039802,1236
a80baf8ff5d54d2f,axe_mace_2h_epk_pass0.mat,Tiny_9,466047790,944
