hash,file,bundle,offset,size
a676b163253a5257,impact_down_r.mat,Tiny_9,360959830,30692
9d78a2f0ffbfb790,openwarp_r.mat,Tiny_9,361139132,16058
23cb08dc9a847961,zoom_distort_r.mat,Tiny_9,361445810,10102
c65cbe77c77daa35,zoom_distort_u.mat,Tiny_9,361349072,1302
32e0edc78f1aa1ed,wing_edge_trl.mat,Tiny_9,361386640,21458
3fcdd9129d565f70,wing_mblur_trl.mat,Tiny_9,361408098,15046
1e3ec776f379218e,wing_smudge_trl.mat,Tiny_9,361423144,22666
cdcc414afd89072d,wave_r.mat,Tiny_9,358589880,35470
19d41f22baaa79d7,wave_u.mat,Tiny_9,361349072,1302
7353f4a8644a6893,warp_u.mat,Tiny_9,361349072,1302
488ea21d9c1022d2,warp_cirlce_3d_r.mat,Tiny_9,361333686,14080
bffee9f597c4a305,warp_cirlce_3d_u.mat,Tiny_9,361347766,1306
af51a3bd8d278394,shockwave_shimmer_r.mat,Tiny_9,361320156,13530
32d0e85263342a06,shockwave_shimmer_u.mat,Tiny_11,86642861,310
4f854ec8a60b6565,shimmerwave_r.mat,Tiny_9,361296188,23968
6b157cb6be9bc7fc,shimmerwave_u.mat,Tiny_11,86642861,310
fcb119a43cc7675c,shadowstep_r.mat,Tiny_9,361234290,60588
00f9f486be308030,shadowstep_u.mat,Tiny_9,361294878,1310
d74156d91bb8d5b8,portalframe_burstenergy_r.mat,Tiny_9,358542750,47130
86f5baf294e8fee7,portalframe_burst_r.mat,Tiny_9,358491090,50354
bc94297fb2fa8059,portalframe_burst_u.mat,Tiny_9,358541444,1306
b6a9ec5b9f358e3b,plinth_debris_r.mat,Tiny_9,361155190,10538
ce21de2c724632a8,plinth_debris_u.mat,Tiny_9,361165728,17328
7cdaabdba4da1aa4,mblur_sphere_r.mat,Tiny_9,361127686,11446
142cafe408904ee1,mblur_sphere_u.mat,Tiny_11,86642861,310
1d3c31f530cf6ce6,kickup_smoke_r.mat,Tiny_9,360990522,35892
973b02ea297105b8,kickup_smoke_u.mat,Tiny_9,361026414,20510
a3520cd3fea4a369,kickup_smokegrd_r.mat,Tiny_9,361046924,35860
c477ea3dabb662db,kickup_smokegrd_u.mat,Tiny_9,361082784,13782
a8ddcb9f12a18dc9,hand_writhing_darkness_r.mat,Tiny_9,360943554,16276
de95d056b650cb66,hand_writhing_darkness_u.mat,Tiny_D,231350849,11578
5326eea508dd4bab,golden_sparks_u.mat,Tiny_9,358470874,20216
bd1d5d5836f40c6a,ground_debris_r.mat,Tiny_9,360918470,8394
5a75d66caccf2b68,ground_debris_u.mat,Tiny_9,360926864,16690
38c92459ede4cc23,grd_cracks_r.mat,Tiny_9,360882414,36056
e24aec6d91115da0,grd_cracks_u.mat,Tiny_D,230663193,2172
0abd3f78385ed0bb,blast_sphere_r.mat,Tiny_9,360764936,38394
29ad593038f83757,blur_shockwave_sphere_r.mat,Tiny_D,230587647,10544
07c6bb1b79ada069,blood_smoke_ribbon_open_r.mat,Tiny_9,358411570,59304
7e8011ce1d1d0fca,blood_smoke_ribbon_open_u.mat,Tiny_9,360862632,19782
