hash,file,bundle,offset,size
d4d3d681d41658ba,fourskull03str.sm,Tiny.V7,10215779,672
ec01b84229127cc8,fourskull03strint.sm,Tiny.V1,10199654,576
ab54bdbbb438fef7,fourskull03strint_b052bb30.smd,Streaming/Content/metadata/items/armours/helmets/B8D412316B77F40A.hallowedcryptplatehelmetstrdex.ao,569733,28169
ee0a49355c0008ed,fourskull03strint_b052bb30.smd.header,Tiny.V3,10237617,448
9066bb9c84cea2bf,fourskull03strdex.sm,Tiny.VE,10297300,712
43306d6f068a8172,fourskull03strdex_236d8376.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EA07D6CAA68841C5.guardiangreathelmstrint.ao,463010,34865
90313fbca7c3b800,fourskull03strdex_236d8376.smd.header,Tiny.V1,10199206,448
caca6e0aef03b1f6,fourskull03str_36a2326e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightdrop.ao,539749,34331
2e09d9e797e36629,fourskull03str_36a2326e.smd.header,Tiny.V0,10473502,448
1e69c78a49e54428,fourskull03int.sm,Tiny.V5,10016965,698
94232bffef06a5b4,fourskull03int_cf4c9557.smd,Streaming/Content/metadata/items/armours/helmets/B449504FF44587FD.purpleflameshelmetint.ao,271558,37675
0e0669d61009c177,fourskull03int_cf4c9557.smd.header,Tiny.V9,10594283,448
0b3c4ec62ea85bc9,fourskull03dex.sm,Tiny.V1,10197856,668
4beb17222ff89ca9,fourskull03dex_9472e09f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelyndex.ao,458729,34469
34b656c7e25fb7ad,fourskull03dex_9472e09f.smd.header,Tiny.VF,10364453,448
e2ebdf4ae98be1d2,fourskull03dexint.sm,Tiny.V1,10198524,682
16a1d019e0da9560,fourskull03dexint_de28d371.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.054614A3BE219448.decoratedhelmstrdex.ao,424754,38967
0f40e55d6db5c4da,fourskull03dexint_de28d371.smd.header,Tiny.V2,10514416,448
