hash,file,bundle,offset,size
3287923b0dc05b7c,distort_sphere_r.mat,Tiny_9,352780290,16706
4128cc50918ec27b,pnt_u.mat,Tiny_11,127344428,346
df1b32cea58af270,sparks_r.mat,Tiny_9,348093674,16310
243a14658358db16,sparks_u.mat,Tiny_9,349593674,19282
3928bdfab2c4abeb,ring_r.mat,Tiny_9,348066448,27226
65d678981d6e512c,ring_u.mat,Tiny_9,352493254,4090
8b7ac8f14cb6d6b0,orb_blast_r.mat,Tiny_9,349273478,44566
f36e5cf6b19ec9a5,orb_mblur_r.mat,Tiny_9,349449128,5896
39cfe60b22a25de3,orb_trl_r.mat,Tiny_9,348035810,30638
2095d25ab302e6c8,orb_flare_02_r.mat,Tiny_9,347939906,28590
b11bf6251cd2e45d,orb_flare_u.mat,Tiny_D,496679904,1140
6a82966c91a4c221,orb_flare_u2.mat,Tiny_9,349445500,3628
d801072402233eff,orb_flare_r.mat,Tiny_9,347968496,27196
e9bbae323435844f,orb_flare_r2.mat,Tiny_9,347995692,40118
e2a80799c28d9f77,orb_consume_r.mat,Tiny_9,347915668,24238
77e61472b173cffc,orb_consume_u.mat,Tiny_11,127344428,346
96aecf9b2cec75d8,goo_orb_r.mat,Tiny_9,347877736,37932
c38fec080cde183c,goo_orb_u.mat,Tiny_11,96737702,576
