hash,file,bundle,offset,size
bcbad04479f1ee28,pntemit_forcegrd_u.mat,Tiny.VF.1,102676132,2176
9e6e31fc1f5f51bc,totem_deathstrings_u.mat,Tiny.VE.1,92614236,29542
6710af73b93e7d67,vn_influence_ringwave_01_r.mat,Tiny.V5.1,93042256,27062
2546d297eabfd805,vn_shimmerwave_01_r.mat,Tiny.V4.1,92028570,24162
e83bf4824b4dcd8c,vn_shadowwave_01_r.mat,Tiny.V7.1,90053202,59240
26296bdbf3dc5aa8,vn_shadowwave_02_r.mat,Tiny.V6.1,96446183,68480
bca902468c24f2fc,kickup_smoke_r.mat,Tiny.V8.1,93545642,42760
e99b4370b2b3af0e,kickup_smoke_u.mat,Tiny.VF.1,89890204,13228
745eaa234f695d63,ground_debris_r.mat,Tiny.V1.1,96461922,22910
2c3c8783614212fe,ground_debris_u.mat,Tiny.V6.1,92229461,15188
b2c1d50bddef769b,snow_fall_r.mat,Tiny.VA.1,91585547,27170
cdb0e163c874fdc2,shockwave_ring_r.mat,Tiny.V2.1,94127322,33568
a89c64e522e90eab,shockwave_ring_shimmer_r.mat,Tiny.VD.1,91287288,27812
b30f88e6340a25cb,shockwave_ring_u.mat,Tiny.V2.1,94560606,2176
552072d5ec3adffe,blur_shockwave_sphere_r.mat,Tiny.V7.1,90257412,9918
b6966117ca5ec962,blur_shockwave_sphere_u.mat,Tiny.VF.1,89888028,2176
8999732462b74b39,blast_sphere_r.mat,Tiny.V5.1,96823160,36658
9058e0059d5c1301,blast_sphere_u.mat,Tiny.V1.1,91655492,2176
