hash,file,bundle,offset,size
,62575A34FB063A7A.devouringdiademstrdex.ao,,,988839
,A7AEFCE45A77B7CE.4E33425F25AE9DD3.demonfireheld.ao,,,3495764
,1A748AF6B63D52FD.01A9900464EF3939.goddessfhelmetdex.ao,,,2294613
,6C68F720D1BB6F48.delvehatdex.ao,,,1603287
,DFB4A18ECBBDF1C2.zodiacdragonarmourhelmetstrint.ao,,,2812557
,1A748AF6B63D52FD.goddessarmourhelmetstrdexint.ao,,,1049248
,A43517BB823E275F.5953ECCF16F4AC02.corebreachhooddex.ao,,,1142621
,F04A250C4C0F9DB8.aesirarmourhelmetint.ao,,,2517205
,735ECA8ECC2F7E60.harpysethelmetstrdexint.ao,,,3583320
,DD3FA0B6015E1BC0.707D1561CD1FCB7C.thethreedragonsint.ao,,,2796552
,6D0A3F30F424D120.oriathhelmetstr.ao,,,512373
,BBEAE5D8FDDBC950.forgeguardhelmetint.ao,,,1295255
,99E38A2E7CAFC9A8.exaltedarmourhelmetint.ao,,,1721537
,DFB4A18ECBBDF1C2.zodiacdragonarmourhelmetdex.ao.1,,,2796364
,DFB4A18ECBBDF1C2.zodiacdragonarmourhelmetdex.ao.2,,,5592580
,318800EBD8DFE0E0.DF6A85EF632995AD.incineratorhelmetdexint.ao,,,5636549
,318800EBD8DFE0E0.DF6A85EF632995AD.incineratorhelmetdexint.ao.1,,,11185160
,2B0BC7F0D01EB942.sphinxsethelmetstrdex.ao,,,913599
,A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetstrdexint.ao,,,1049248
,C47B5385DEFA0AFE.CBFB4CBD3B0E93B9.buccaneerhatstrint.ao,,,2887698
,DD3FA0B6015E1BC0.64839BD84F8544EA.veiledmaskdexint.ao,,,2856202
,65D3A0EB542F12AF.undertakerhelmetstr.ao,,,1173307
,22DAE3964DF70F5F.DF6A85EF632995AD.phantomhelmetstrdexint.ao,,,699400
,D2123AE8ED383193.5953ECCF16F4AC02.mergedpolarishoodint.ao,,,791447
,66C638CFFE5B8F53.EEB7F64EEA793069.harmonioushelmetattachmentheld.ao,,,2947385
,B5E15EDA8E182087.ritualleaguehathelmetstrint.ao,,,3711593
,B1B2B97AD141C260.whitepolarishooddex.ao,,,760457
,37FED4D976D51D0D.ultimatumleaguehatstrint.ao,,,1005053
,7DB8D58B246EFE36.elitemercenaryhelmetstrdexint.ao,,,699548
,1A748AF6B63D52FD.9CB58D8292C7DBF2.goddessmhelmetdexint.ao,,,2280103
,2B0BC7F0D01EB942.sphinxsethelmetint.ao,,,1263577
,13B8C9AAD5CD7886.coretormentorhelmetdex.ao,,,2987475
,DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowlstr.ao.1,,,4194828
,DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowlstr.ao.2,,,1398276
,4F9301B64A84B52E.707DAEF30E67A3CD.eldritchroyaltyhelmetdexint.ao.1,,,2796552
,44055B1AA8E82669.onyxoblivionhoodstrdexint.ao,,,874324
,3789C42C9622A397.ravagerhelmetint.ao,,,1421861
,52D30C8C5D586D9F.ezomytehoodhelmetstrdexint.ao,,,1573724
,5EDE4C55449C7512.corechronomancerhelmetdex.ao,,,2946501
,DD3FA0B6015E1BC0.F3B4459F8D4C4A1E.wrappedgreathelmdexint.ao,,,2820865
,915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao,,,2770981
,915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.1,,,4194828
,915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.2,,,2796552
,915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.3,,,2796552
,915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.4,,,2796552
,915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.5,,,2796552
,915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.6,,,2796552
,915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.7,,,2796552
,D5EB7EC4C9E5B4BE.0431A704C83A40B6.alternativebetakaruiarmourhelmetint.ao,,,4194976
,AEE9F53C5E4E75B5.celestialwarlordhelmetstrdex.ao.1,,,11185160
,AEE9F53C5E4E75B5.celestialwarlordhelmetstrdex.ao.2,,,2097676
,8FB8C9095254112A.voodookinghelmetstrint.ao,,,2297244
,6BF2ADA9655EAA2B.rapturehelmetstrint.ao,,,968173
,43DB8A22A5A7462B.midnightpactscavengerhelmetstrdexint.ao,,,1049100
,8BB97D11684E79ED.ringmasterhelmetstrdexint.ao,,,1486184
,E5C1E2ADC57A76DA.DD14381779D1007B.masqueraderaritybismuthhelmetdex.ao,,,1573872
,F9167EA64A23BB48.mystichelmetdexint.ao,,,1728729
,DD3FA0B6015E1BC0.23E1571B15C4A312.maskofthestitcheddemondrop.ao,,,1050495
,75798B8C09C5A123.alienwarehelmetstr.ao,,,908035
,EF49C4D2E7578E08.archnemesisleaguehathelmetstrint.ao,,,1149434
,DD3FA0B6015E1BC0.7EF30D63407ABA45.ironcrowndrop.ao,,,2840611
,64AB6FC26EC66EAF.highcouncilhelmetint.ao,,,2892381
,64AB6FC26EC66EAF.highcouncilhelmetint.ao.1,,,2796552
,A9A79CCE0C7EEA01.innsmouthhoodstrdexint.ao,,,8388944
,A9A79CCE0C7EEA01.innsmouthhoodstrdexint.ao.1,,,5592580
,F4A46DB5365EDAC0.wyrmcallhelmetdex.ao,,,725369
,324DA6B14E24DEA8.skullhelmetdexint.ao,,,552763
,89EEAE588C602D00.synthesiscrownhelmetdex.ao,,,1616523
,6D0A3F30F424D120.oriathhelmetint.ao,,,512969
,7C3050F375609D1D.phoenixflameskillhelmhelmetstrdexint.ao,,,699400
,8A56BE0F252E863D.scourgeleaguehatstr.ao,,,1150926
,66E2F1EF98872B45.merchanthelmetdexint.ao,,,741929
,9BFCE0FB85899F13.knightlordhelmetstr.ao,,,733595
