hash,file,bundle,offset,size
a5d0c3269517581d,trail_galaxy_01_at.mat,Tiny_1,50525920,2462
e507725f066f935a,trail_galaxy_01_at_dxt5.dds,Art/particles/monster_particles/Phoenix,3157160,43876
3477a08fb90e8956,trail_galaxy_01_at_dxt5.dds.header,Tiny_7,23980781,840
0a440e81505918c3,sphere_web.mat,Tiny_1,50521616,4304
2b2ec339fa69a0c8,sphere_web_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
82b76893a6968616,sphere_web_dxt5.dds.header,Tiny_8,23185076,1520
612f2a768d16410b,light_gradient.mat,Tiny_1,50500052,2308
99a933bd8fe2f109,lightn_electro.mat,Tiny_1,50502360,1918
a2974a2922ab5f7d,lightn_electro_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1828393,87588
bbd0e4bb8f985e20,lightn_electro_dxt5.dds.header,Tiny_1,50507090,504
3b3740738870345e,lightn_electro2.mat,Tiny_1,50504278,2812
d908e51de0f076ee,lightn_electro2_dxt5.dds,Folders/art/microtransactions/spell/heralds_D,524624,349732
26eb9c308cc07768,lightn_electro2_dxt5.dds.header,Tiny_1,57201956,504
cab5e9d4d8100070,lightning_ring.mat,Tiny_1,50518466,3150
7eb268ebf2cd0a84,lightning_ring_dxt5.dds,Folders/art/particles/nenet_arrow,93192,349700
c16d1c002db4e727,lightning_ring_dxt5.dds.header,Tiny_6,85297255,1520
484dd7f612a0e573,lightning_orb_ring.mat,Tiny_1,50517390,1076
11b054b624dd7ebf,lightning_orb_ring_dxt5.dds,Folders/art/microtransactions/spell/heralds_7,0,87556
c663494ab4d1ef62,lightning_orb_ring_dxt5.dds.header,Tiny_7,22093933,1520
52a32d7e4187aceb,lightning_orb_ring_dxt1.dds,Folders/art/microtransactions/spell/heralds_7,87556,43852
a517ee86b9596a0b,lightning_orb_ring_dxt1.dds.header,Tiny_6,81984269,1520
d0988ad47bfd9bd9,lightning_orb_ring_bc7.dds,Folders/art/microtransactions/spell/heralds_7,0,87556
44a5def84a0cb995,lightning_orb_ring_bc7.dds.header,Tiny_7,22093933,1520
e1104bb99b5a2beb,lightning_bolts.mat,Tiny_1,50509452,2714
2b3f5c96ba95afb3,lightning_bolts_white.mat,Tiny_1,50514648,2742
766ddb7041b394a0,lightning_bolts_thin.mat,Tiny_1,50512166,2482
669d439d84fea26e,lightning_bolts_thin_dxt5.dds,Art/particles/lightning_strike_1,0,349732
84e5378a27e7669f,lightning_bolts_thin_dxt5.dds.header,Tiny_6,125718177,504
df065c0c98fab8bd,lightning_bolts_dxt5.dds,Folders/art/microtransactions/spell/heralds_3,218776,349700
7e93d0d093f4da89,lightning_bolts_dxt5.dds.header,Tiny_1,52346252,1520
e5b6cde6c7394b25,lightning_ball_smallsimple.mat,Tiny_1,50507594,1858
044e5ede014eaed3,lightning_ball_smallsimple_dxt5.dds,Folders/art/particles/environment_effects/hideout,2783271,87588
0eb54470a4a356ac,lightning_ball_smallsimple_dxt5.dds.header,Tiny_6,22683191,504
5b9f649844f9b349,grad_blk.mat,Tiny_1,50497920,2132
7160fc6042e02d63,grad_blk_dxt5.dds,Folders/art/microtransactions/weapon_effects/masquerade,147728,5636
40a50b8ac1f77f5c,grad_blk_dxt5.dds.header,Tiny_8,7499960,1520
1735f917fc55ac62,fire_ring3.mat,Tiny_1,50491302,2040
55a713094a46a6c2,flash_mid.mat,Tiny_1,50493342,3058
f4d72b03e14ca1b7,flash_mid_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1806373,22020
3d995beb98c85bc0,flash_mid_dxt5.dds.header,Tiny_1,50496400,1520
4d35313b66314fda,divslam_ring_add.mat,Tiny_1,50487424,3878
889c3a860c097f74,divslam_ring_add_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1281529,349700
77b0621ad2631b8b,divslam_ring_add_dxt5.dds.header,Tiny_6,83505225,1520
