hash,file,bundle,offset,size
e5a2a647f9a44b85,rig_c006f873.smd,Art/Models/Effects/monster_effects/League_Delve/thematic_areas,142967,78776
feb52d4733a14f3f,rig_c006f873.smd.header,Tiny_2,3823054,851
6e25cf53c2a56141,rig_96fd5a67.smd,Art/Models/Effects/monster_effects/League_Delve/thematic_areas,10237,132730
7db7b329dfaabf64,rig_96fd5a67.smd.header,Tiny_2,3821570,1484
27cb7f6b34bec64e,beamthing2.sm,Tiny_2,3818880,2690
8218f5a0818d6d97,beamthing2.amd,Tiny_2,5758227,94
402381e7980c3aa5,beamthing2.ast,Tiny_2,3814928,3952
a83ebe10e06681c3,beamthing1.sm,Tiny_2,3812236,2692
6634df1fab5ad5be,beamthing1.amd,Tiny_2,5758227,94
d4b6c564f180f2be,beamthing1.ast,Art/Models/Effects/monster_effects/League_Delve/thematic_areas,5854,4383
