hash,file,bundle,offset,size
d9d607773fd4a803,blightglovesstr.sm,Tiny_2,40076433,512
cbc4805244770c69,blightglovesstr_5e57a285.smd,Art/Models/Items/Armours/Gloves/Unique_37,2114520,17042
e226c34781023442,blightglovesstr_5e57a285.smd.header,Tiny_2,40076945,368
03c9a80b1238246a,blightglovesstrint.sm,Tiny_2,40079083,518
55021d5f980e78fd,blightglovesstrint_6f2b913d.smd,Art/Models/Items/Armours/AnimateArmour,1837320,17158
c5dbf2c2789db7a9,blightglovesstrint_6f2b913d.smd.header,Tiny_2,40079601,368
de2f4e7152b60e56,blightglovesstrdex.sm,Tiny_2,40077313,510
6802c4e38ab001bf,blightglovesstrdex_481d4622.smd,Art/Models/Items/Armours/Gloves/Unique_37,2148656,17096
2dba7d19bdabb39a,blightglovesstrdex_481d4622.smd.header,Tiny_2,40077823,368
ff1ab31f75ee34d5,blightglovesstrdexint.sm,Tiny_2,40078191,524
29673451e0d7ba65,blightglovesstrdexint_ca59d9a0.smd,Art/Models/Items/Armours/Gloves/Unique_37,2097488,17032
c6fdd390b8549a8c,blightglovesstrdexint_ca59d9a0.smd.header,Tiny_2,40078715,368
67896f2b3cdd5e86,blightglovesint.sm,Tiny_2,40075555,510
eb7f30574ee51cd3,blightglovesint_9f810a7c.smd,Art/Models/Items/Armours/Gloves/Microtransactions_37,1757878,17224
2c26e76bee5e4346,blightglovesint_9f810a7c.smd.header,Tiny_2,40076065,368
b22e52ca4e31f342,blightglovesdrop_f68086fd.smd,Art/Models/Items/Armours/Gloves/Unique_37,2165752,17975
c0831a0167827c5f,blightglovesdrop_f68086fd.smd.header,Tiny_2,40075187,368
71a22f683bba97da,blightglovesdrop.sm,Tiny_2,40074665,522
308f889d0958921d,blightglovesdrop.amd,Tiny_2,40074465,200
bf7ebb4ae4a495a6,blightglovesdrop.ast,Art/Models/Items/Armours/Gloves/Unique_37,2183727,6578
c9012f7f4f53c176,blightglovesdex.sm,Tiny_2,40072699,512
fcec892c7296096e,blightglovesdex_77f17f91.smd,Art/Models/Items/Armours/Gloves/Microtransactions_37,1775102,17032
c9209ccbed1c9f1e,blightglovesdex_77f17f91.smd.header,Tiny_2,40073211,368
790cbd1055e4642a,blightglovesdexint.sm,Tiny_2,40073579,518
8f1c2dddf64fa30d,blightglovesdexint_42734260.smd,Art/Models/Items/Armours/Gloves/Unique_37,2131562,17094
b7dd9acf04718076,blightglovesdexint_42734260.smd.header,Tiny_2,40074097,368
