hash,file,bundle,offset,size
be4b84df240a3d2c,brutus_mirage_mb_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.chara_storm_cent.pet,131596,22020
e632b347501fc824,brutus_mirage_mb_at.dds.header,Tiny.VB,36147975,1520
39bcf50c2eed1efa,brutus_mirage_mb.mat,Tiny.VE,35297367,3970
76f87df2cb049bfe,brutus_mirage_mb.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.chara_storm_cent.pet,109576,22020
2f3b720580a6f9f6,brutus_mirage_mb.dds.header,Tiny.VE,35295847,1520
8f088eb25a72da5c,mid_rune_multic.mat,Tiny.V4,36070036,1436
5e8f02f85c78c43c,mid_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_donut_temp.ao,426480,349700
55ecb19c2e2d60db,mid_rune_multi.dds.header,Tiny.VE,35303149,1520
3731f821ed81828b,mid_rune_atc.mat,Tiny.V1,35490236,1282
dc3823f7df1c8dee,mid_rune_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_donut_temp.ao,76780,349700
09c2174105a828d5,mid_rune_at.dds.header,Tiny.V1,35488716,1520
a4ce9c8d88143a94,rune_multic.mat,Tiny.VD,35894014,3100
b3ce997696ec4092,rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_donut_temp.ao,2874388,349732
d009c402aae91945,rune_multi.dds.header,Tiny.V0,35943676,504
4b5bf551424aa01a,rune_blain3_multic.mat,Tiny.V6,35670515,1914
e25ea4175db48360,rune_blain3_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_donut_temp.ao,1650552,699212
11933cd641a4327f,rune_blain3_multi.dds.header,Tiny.VC,35811548,1520
cd574a12f06a1c9a,rune_blain3_atc.mat,Tiny.V3,35229717,1728
cee980d837170792,rune_blain3_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_donut_temp.ao,1300852,349700
bec9ed509c11ee1c,rune_blain3_at.dds.header,Tiny.VE,35305509,1520
f0e30f5fc53618d3,rune_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_donut_temp.ao,951120,349732
643234fef1000326,rune_at.dds.header,Tiny.VC,35811044,504
216f4aa5a17bf6ff,rune_addc.mat,Tiny.V5,35338590,2016
f2bf6bb347216d14,rune_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_donut_temp.ao,776180,174940
f7443727181f05ed,rune_add.dds.header,Tiny.V8,35472560,504
337a2039e9294da5,rune_cone_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_donut_temp.ao,2524688,349700
ac0e9ad182da4d99,rune_cone_at.dds.header,Tiny.V3,35231445,1520
bf204af9d504b0af,rune_cone_addc.mat,Tiny.VC,35813068,3574
7493f90448e67352,rune_cone_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_donut_temp.ao,2349764,174924
b6f27c914c5f9708,rune_cone_add.dds.header,Tiny.V7,35601308,1520
eeb624ae8854a3b2,desat_gradc.mat,Tiny.VE,35301337,1812
f78e970d9fe9eed8,desat_grad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_donut_temp.ao,54760,22020
efca91a205d16bea,desat_grad.dds.header,Tiny.V7,35597780,1520
d110ccb118392cd3,time_spectrum_addc.mat,Tiny.V4,36071472,3110
7b5456834f77d065,time_spectrum_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_donut_temp.ao,3224120,87548
3733494af7d60db1,time_spectrum_add.dds.header,Tiny.V3,35232965,840
46423c2ba05ad236,trail_galaxy_multic.mat,Tiny.VD,35897114,1916
9c77eeafe72849e8,trail_galaxy_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_donut_temp.ao,3311668,87548
cbb089eb464e1824,trail_galaxy_multi.dds.header,Tiny.VF,35797230,840
