hash,file,bundle,offset,size
e20d4864061280b8,ssp_spireskethwall01c.mat,Tiny.V1,15744060,2512
66d67555bb16edcf,ssp_spireskethwall01_colour.dds,Streaming/Content/data/worldareas/1F/g2_9_2.vworld,5931708,2796364
c1c25ef519acea5f,ssp_spireskethwall01_colour.dds.header,Tiny.V4,16082880,1520
b2e98def19228402,ssp_tallwall02c.mat,Tiny.VC,15701378,2488
b48e8092472ae0c7,ssp_tallwall02_colour.dds,Streaming/Content/data/balance/worldareas/62/bossrush_area3.vworld,0,2796364
420a58e94bd120f4,ssp_tallwall02_colour.dds.header,Tiny.VF,15861931,1520
3d6713606253cbe1,ssp_thinwall01c.mat,Tiny.V1,15746572,2342
0be9c0cb91922919,ssp_thinwall01_colour.dds,Streaming/Content/data/worldareas/DA/g2_9_2.vworld,0,2796364
d34edb433261c999,ssp_thinwall01_colour.dds.header,Tiny.V5,15556567,1520
da90307f374078cc,ssp_thinwallgate01c.mat,Tiny.VA,15831040,2504
04f663dbf229ff85,ssp_thinwallgate01_colour.dds,Streaming/Content/data/worldareas/EB/g2_9_2.vworld,0,2796364
86a33fb6c900f0c6,ssp_thinwallgate01_colour.dds.header,Tiny.V6,15915274,1520
fd8408253b06d936,ssp_wallfill01c.mat,Tiny.VE,15671907,2488
c6f86bbaf86f1ebd,ssp_wallfill01_colour.dds,Streaming/Content/data/worldareas/g2_9_2.vworld.2,19574252,1398268
99bdd10d6f04a688,ssp_wallfill01_colour.dds.header,Tiny.VD,15552318,840
8d6b9eb4c2e10e62,ssp_wallarch01c.mat,Tiny.VB,15826644,2342
f6c7b9dbb32da8cd,ssp_wallarch01_colour.dds,Streaming/Content/data/balance/worldareas/A8/bossrush_area3.vworld,635576,2796364
7858d2868e51ff77,ssp_wallarch01_colour.dds.header,Tiny.VB,15789222,1520
60d2870758b70695,ssp_walls07c.mat,Tiny.VA,15833544,2476
60e68bd3099fcd2a,ssp_walls07_colour.dds,Streaming/Content/data/worldareas/g2_9_2.vworld.2,20972520,2796364
3f2ffbc5d7a1f152,ssp_walls07_colour.dds.header,Tiny.VF,15867723,1520
37550315e0b1cdff,ssp_walls05c.mat,Tiny.V6,15949030,2476
a3075582ddacfbec,ssp_walls05_colour.dds,Streaming/Content/data/worldareas/15/g2_9_2.vworld,28486,2796364
9af73ec091f71c1e,ssp_walls05_colour.dds.header,Tiny.V3,15584826,1520
594175240a151b32,ssp_walls04c.mat,Tiny.V8,15797425,2476
4ff1c6a15641e1dd,ssp_walls04_colour.dds,Streaming/Content/data/worldareas/F2/g2_9_2.vworld,229455,2796364
9cc2504855d8b173,ssp_walls04_colour.dds.header,Tiny.VD,15553158,1520
9648627fecf2b175,ssp_walls03c.mat,Tiny.V8,15794949,2476
fdb225f30f78f74e,ssp_walls03_colour.dds,Streaming/Content/data/worldareas/57/g2_9_2.vworld,0,2796364
4efb6b0041a16670,ssp_walls03_colour.dds.header,Tiny.V6,15916794,1520
0be504aac19db620,ssp_walls02c.mat,Tiny.V2,16008890,2476
cee7e69b2ee9d6c0,ssp_walls02_colour.dds,Streaming/Content/data/balance/worldareas/85/bossrush_area3.vworld,82531,2796364
0dddb67292b0b8c2,ssp_walls02_colour.dds.header,Tiny.V8,15774187,1520
36fd6fb8bd02fede,ssp_walls08c.mat,Tiny.VB,15828986,2500
9d1694558c692089,ssp_walls08_colour.dds,Streaming/Content/data/worldareas/06/g2_9_2.vworld,456319,2796364
f0ce51f8e00dd8bd,ssp_walls08_colour.dds.header,Tiny.V3,15586346,1520
ae282942551d7a34,ssp_walls06c.mat,Tiny.V5,15578283,2500
589d92323f51f669,ssp_walls06_colour.dds,Streaming/Content/data/balance/worldareas/94/bossrush_area3.vworld,0,2796364
bfe6229493560b62,ssp_walls06_colour.dds.header,Tiny.V9,16022694,1520
