hash,file,bundle,offset,size
2cc959fc595fdbcd,bluroomph_r.mat,Tiny.V5.1,73346310,10364
50ea8b68790d7a2e,bluroomph_u.mat,Tiny.VE.1,12563624,310
a49126805ac3b737,impactshadow_r.mat,Tiny.V2.1,75077028,29710
2c9e44f58507ff01,impactshadow_u.mat.mat,Tiny.VE.1,12563624,310
758f8d3952ef9b36,oilskin.mat,Tiny.VB.1,73797707,1170
652c04348642430d,oilsplats_r.mat,Tiny.VC.1,75019595,17502
f86c0d998ef66dea,oilsplats_u.mat,Tiny.V0.1,73822140,18594
110949c2500d0611,oil_ground.mat,Tiny.V4.1,73504406,8858
b211ab3c24a5eb8e,oil_r.mat,Tiny.VD.1,72891492,10512
b94f893103394ecd,oil_u.mat,Tiny.V8.1,75311618,16810
298ad133e720294d,oil_drip_r.mat,Tiny.VC.1,75009617,9978
1f2bf43bedd244fa,oil_drip_u.mat,Tiny.VD.1,72876518,14974
64c5f0ebfa248752,grenade_oil.mat,Tiny.VA.1,73213419,6134
1816c7372b87717a,grenadesmoke.mat,Tiny.VC.1,74974959,34658
3c1870d085b34165,grenadeoil_r.mat,Tiny.VF.1,71062062,13312
2caabc582e5b7495,grenadeoil_u.mat,Tiny.V9.1,76554235,17934
