hash,file,bundle,offset,size
6eded75aeeafd65a,twigmonstersiced01.sm,Tiny_3,10900798,568
b9f92be28b10ac90,twigmonstersiced02.sm,Tiny_3,10901366,568
ce22ff99a57ba10c,twigmonstersiced03.sm,Tiny_3,10901934,568
fea53d0368213655,twigmonsters01.sm,Tiny_3,10899142,552
cf6e762d7e8f4c5d,twigmonsters02.sm,Tiny_3,10899694,552
c376f3840478ee0c,twigmonsters03.sm,Tiny_3,10900246,552
131c4b827d1674e2,twigmonstericed.fmt,Folders/art/models/monsters/twigmonster,1559455,403773
a3e7dce4825c393a,twigmonstericed.fmt.header,Tiny_3,10898664,478
2b87e5b42b4fe1fd,twigmonster.fmt,Folders/art/models/monsters/twigmonster,1155714,403741
a00bcddfcdb7f1ba,twigmonster.fmt.header,Tiny_3,10898202,462
99d49cf43048636a,rig_fae85504.smd,Folders/art/models/monsters/twigmonster,835476,320238
a07e6c1fbb806f3e,rig_fae85504.smd.header,Tiny_3,10897834,368
99f612f9369322c9,rig_840d176b.smd,Folders/art/models/monsters/twigmonster,421314,414162
1ebab379ab82a07b,rig_840d176b.smd.header,Tiny_3,10897466,368
ba8e453824141896,rig_773db10c.smd,Folders/art/models/monsters/twigmonster,137692,283622
99fae94a7bb7593a,rig_773db10c.smd.header,Tiny_3,10897098,368
83a2e4fba98bd0a8,rig.amd,Tiny_3,10896060,1038
17707bf8f1a988c7,rig.ast,Folders/art/models/monsters/twigmonster,0,137692
