hash,file,bundle,offset,size
d292ce3a5f50064b,primalwisps_energy_01_u.mat,Tiny.V9.1,113929700,29624
1bfae2add2ecfb01,primalwisps_energy_01_r.mat,Tiny.VC.1,118485918,35718
ece76e91b1354dfb,primalwisps_energy_01_r1.mat,Tiny.VE.1,113086328,33128
818d530a07e77df1,primalwisps_spritburst_01_r.mat,Tiny.V9.1,114295640,9430
af84dfd322be782a,primalwisps_spritburst_01_u.mat,Tiny.V7.1,114574504,17480
b858331bc39ab06c,primalwisps_sprites_01_r.mat,Tiny.V9.1,113959324,12278
6e983de7c8345848,primalwisps_sprites_01_u.mat,Tiny.VC.1,118521636,19952
8f28a50874cc4806,spawnend_sprites_01_u.mat,Tiny.VB.1,114258092,20248
3b33eed70afabc5d,spawnend_ring_01_u.mat,Tiny.V4.1,93369524,2212
33fc71762bce0799,spawnend_ring_01_r1.mat,Tiny.V0.1,118453016,32218
64fca8867cc589d5,spawnend_ring_01_r.mat,Tiny.V6.1,115893518,51222
e7d7f18358c570d8,spawnbeam_coretrail.mat,Tiny.V0.1,118777882,33696
6c44383264c0b3d9,spawnbeam_streamtrail.mat,Tiny.V2.1,116720796,33388
abd670b0f4b9b9ca,spawnbeam_sprites_02_u.mat,Tiny.VB.1,114496452,17286
85f979450d14a19c,spawnbeam_sprites_01_u.mat,Tiny.V2.1,116700228,20568
97716a2eb118893c,spawnbeam_sprites_01_r.mat,Tiny.V5.1,114483098,4870
558d81e634d4971c,spawnbeam_gatherribbon_01_u.mat,Tiny.V9.1,113971602,14198
c9fd66583601efc1,spawnbeam_gatherribbon_01_r1.mat,Tiny.V2.1,116664906,35322
78270477d58cf484,spawnbeam_gatherribbon_01_r.mat,Tiny.V5.1,114438102,44996
