hash,file,bundle,offset,size
c5b2a41d379f1dfd,runering_main.mat,Tiny.VE,5112282,4016
df83cdafbaebd929,runering_main.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.AE6CB737BF250ECB.fire_loop.pet,961888,22052
81798aaaca1842b7,runering_main.dds.header,Tiny.V0,5251330,504
3205563119b07245,scrolling_tex.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.AE6CB737BF250ECB.fire_loop.pet,983940,87556
7977f07a36795e77,scrolling_tex.dds.header,Tiny.V9,5121140,1520
2d6d56e716b0505c,spark.mat,Tiny.VE,5116298,1650
dd7b05ffd6ef9446,spark.dds,Tiny.VC,5029710,516
ec3f8b1b16ea1022,spark.dds.header,Tiny.V5,5153945,1520
218aa7445cbf6866,lightning_flick.mat,Tiny.VF,5041162,1682
b78b530c269ab553,lightning_flick.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.2492EDF68F3F17DD.handfx.pet,988153,174940
b9c78d3cbced17bd,lightning_flick.dds.header,Tiny.V7,5078793,504
