hash,file,bundle,offset,size
16ae28092317563e,wisp_smoke_add.mat,Tiny_1,20566697,2244
ee98f6796da02878,wisp_smoke_add.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,792592,22020
07973a221bea6af2,wisp_smoke_add.dds.header,Tiny_1,56109781,1520
a69481ec22fa4b77,spark_bits.mat,Tiny_1,20563199,1422
0a7659da4f49d555,spark_bits.dds,Tiny_8,4322496,1540
b98fe60e34e7d9ef,spark_bits.dds.header,Tiny_8,4324036,1520
3f6321cfeb1bcd3f,sparklemid.mat,Tiny_1,20564621,2076
2253871422505f50,sparklemid.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,442892,349700
8b1f3a75a256e37b,sparklemid.dds.header,Tiny_7,56026255,1520
40f528fc4b25f6d3,spark2_clean.mat,Tiny_1,20561771,1428
a2cca926d26c28d1,spark2_clean.dds,Tiny_7,55810461,516
b75d60cc88611901,spark2_clean.dds.header,Tiny_7,55810977,1520
55e1eebd492b775b,space-02.mat,Tiny_1,20557659,4112
d10280fd107cdff7,space-02.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,93192,349700
4d63084e23888c59,space-02.dds.header,Tiny_8,47076646,1520
a7e507948a24d7b4,shape_mask_09.mat,Tiny_1,20556625,1034
fbbf1e4542572b9f,shape_mask_09.dds,Folders/art/microtransactions/character_fx/celestial,371720,87556
040861fab946f3ae,shape_mask_09.dds.header,Tiny_1,61635604,1520
c36f4f18de4548c2,scream_wisp.mat,Tiny_1,20554261,2364
f3aaaba0a7741434,scream_wisp.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,22020,43876
1a5810e311efca4c,scream_wisp.dds.header,Tiny_8,30089262,840
7f7b1755fe693f90,celest_glow.mat,Tiny_1,20544091,1446
8a6f1d32e8f6a52b,celest_glow.dds,Art/Textures/Items/armour/body/Microtransactions/CelestialWings_1,0,87556
5c53b0119aaf5dc7,celest_glow.dds.header,Tiny_8,4294952,1520
