hash,file,bundle,offset,size
22ceff5f16884a6c,stars_yelo.mat,Tiny_1,58606952,1656
8b9ff53dea906952,streak02_8x8.mat,Tiny_1,49392995,1810
4e1a493a62a82f63,streak02_8x8_dxt5.dds,Folders/art/microtransactions/spell/raise_skeleton_1,349700,22369796
7003120821042afd,streak02_8x8_dxt5.dds.header,Tiny_7,5618943,1520
7cc5f3e0eef086c7,light_spine.mat,Tiny_1,49391847,1148
da0530a7b4749070,light_spine_dxt5.dds,Art/particles/monster_particles/act4_27,706516,22020
ac35894a9c9f3ef4,light_spine_dxt5.dds.header,Tiny_6,57818968,1520
7531a8a099989474,light_corec.mat,Tiny_1,49390443,1404
aa396023f19e1eb3,light_core_dxt5.dds,Folders/art/particles/environment_effects/chest_2,1691316,87556
32f3c7bc41c74af1,light_core_dxt5.dds.header,Tiny_6,28857168,1520
1e4f4935139374b3,groundpaintmultc.mat,Tiny_1,49388997,1446
0e45a650d7f8385f,groundpaintmult.dds,Art/Microtransactions/spell/ground_slam_1,699432,174924
2f96eb84c0801493,groundpaintmult.dds.header,Tiny_1,49387477,1520
0e2f85c297a96bd0,groundpaintatc.mat,Tiny_1,49386041,1436
d7ba8039b4cd4eb5,groundpaintat.dds,Art/Microtransactions/spell/ground_slam_1,349732,349700
a93aaa7732eae24b,groundpaintat.dds.header,Tiny_1,49384521,1520
ecbaa2bb9ff40684,absorb_streaks_colour.mat,Tiny_1,49382383,1634
6c112e7411659d71,absorb_streaks_colour_dxt5.dds,Art/Microtransactions/spell/ground_slam_1,0,349732
f815da88d9357c4f,absorb_streaks_colour_dxt5.dds.header,Tiny_1,49384017,504
