hash,file,bundle,offset,size
7125804c92f7c873,blur_oomph_r.mat,Tiny.V8.1,131430238,23056
957b77ff5e054aca,pt_u.mat,Tiny.VD.1,5322818,346
28831e4ae1647330,chargeup_lensflare_r.mat,Tiny.V8.1,131453294,50320
2b50fc7b39dd24b3,light_particles_r.mat,Tiny.V3.1,130809175,38706
92adcc12deadf3d2,light_particles_u.mat,Tiny.V5.1,106009282,30142
704a6801c15e7674,impact_flash_r.mat,Tiny.V1.1,104477358,35486
23b4506a1603bad1,impact_stunoomph_r.mat,Tiny.V4.1,130741386,59966
a8fbe28dcc15ad45,impact_abyss_lightning_r.mat,Tiny.VD.1,23068950,53390
a9fdf49aa563f7c8,impact_abyss_lightning_u.mat,Tiny.V2.1,115608922,1838
96a7e51e1c26eb85,impact_lightning_r.mat,Tiny.V7.1,20934840,53336
5d4159f9a0c936d3,impact_lightning_u.mat,Tiny.V2.1,115608922,1838
49ed3023167e09d4,spark_r2.mat,Tiny.VB.1,105286171,28124
b82cc80314cd51ba,spark_u2.mat,Tiny.V0.1,105744350,17034
2b5fb7e94e1cbd81,dropbolt_r2.mat,Tiny.VA.1,131166189,43026
6f15c986df415180,dropbolt_u2.mat,Tiny.V3.1,130750055,3446
