hash,file,bundle,offset,size
36144b2ba136ff13,flare_horizontal_r.mat,Tiny.VA.1,96070486,32506
83b7cd93f1850fa9,flare_horizontal_u.mat,Tiny.VD.1,53598816,584
5d01742c25e94395,rays_r.mat,Tiny.VF.1,93625434,46270
bda9a78646cde56d,rays_u.mat,Tiny.V7.1,51108248,2240
4400e40e12330492,energy_streaks_u.mat,Tiny.VD.1,5332868,346
d1882e9055fc3c12,explode_r.mat,Tiny.V6.1,96759717,25740
b967880de3ff8205,explode_u.mat,Tiny.VD.1,53598816,584
f3a82b814efa845b,explode_scorch_r.mat,Tiny.V3.1,95437977,74702
b7cda6b580ac293a,explode_scorch_u.mat,Tiny.V1.1,83780334,1326
bc11039cfe0b3071,shockwave_r.mat,Tiny.VE.1,97002274,20798
45a5ec5491d3e996,shockwave_u.mat,Tiny.VD.1,5332868,346
c74ff9654c28e205,blastwave_01_r.mat,Tiny.VE.1,96957518,44756
5567cf723fd9fb9f,blastwave_01_u.mat,Tiny.VD.1,5332868,346
8b92159f24c7612b,ignitesmudge_r.mat,Tiny.V9.1,100586032,23196
4a762aa339cdada1,ignitesmudge_u.mat,Tiny.V9.1,100609228,11698
98463857da3c1036,igniteash_r.mat,Tiny.V6.1,96785457,45880
ca690f44da44974a,igniteash_u.mat,Tiny.V1.1,96861362,11888
e7a12fca13e4aa8d,igniteembers_r.mat,Tiny.V6.1,95306987,30764
8e357e9efdd91a4c,igniteembers_u.mat,Tiny.VB.1,96885697,13876
2644e7416c37bee9,igniteflames_r.mat,Tiny.V0.1,59356974,51342
dd5542c320554280,igniteflames_u.mat,Tiny.V5.1,97171444,21636
b46b58e2cef7aea2,distortion_r.mat,Tiny.V5.1,97160512,10932
ad3459fb8906c7f6,deathrays_02_r.mat,Tiny.VD.1,95538878,50446
0f63662f070816b9,deathrays_02_u.mat,Tiny.V6.1,93155065,2172
e899c6eb2cd16a92,deathrays_01_r.mat,Tiny.VC.1,98621181,50418
2a891b9bf5b64c44,deathrays_01_u.mat,Tiny.V6.1,93155065,2172
