hash,file,bundle,offset,size
77bbb3e5ee8e8344,vanguard_thickwall_straight_forcedblank.tdt,Tiny_11,41653376,508
e2931b5069813cfa,vanguard_thickwall_straight_v01_01.tdt,Tiny_11,41653884,474
8d3a7647d2dc3cd0,vanguard_thickwall_straight_v01_02.tdt,Tiny_11,41654358,474
4e5d021c67e5e57f,vanguard_thickwall_straight_v01_03.tdt,Tiny_11,41654832,474
9d91240339e0451c,vanguard_thickwall_straight_v01_04.tdt,Tiny_11,41655306,474
7f9dda511aba0b27,vanguard_thickwall_straight_v01_05.tdt,Tiny_11,41655780,474
35d16598c7201caf,vanguard_thickwall_straight_v01_06.tdt,Tiny_11,41656254,474
ce3f39e893f09b7e,vanguard_thickwall_straight_v01_07.tdt,Tiny_11,41656728,474
ea613aba9f735db8,vanguard_thickwall_convex_v01_01.tdt,Tiny_11,41652436,470
577fac22e30d90c9,vanguard_thickwall_convex_v01_02.tdt,Tiny_11,41652906,470
191906ac6ec1cf50,vanguard_thickwall_concave_v01_01.tdt,Tiny_11,41651492,472
3359b7827e7ff708,vanguard_thickwall_concave_v01_02.tdt,Tiny_11,41651964,472
