hash,file,bundle,offset,size
4eca46cd57b6fa2e,violentends.dds,Streaming/Folders/art/2dart/skillicons/3A/passives,252692,20884
70523fdd329f5fff,violentends.dds.header,Tiny.V1,1211340,2696
4603832020612a92,scorchtheearth.dds,Streaming/Folders/art/2dart/skillicons/1F/passives,120608,20884
8d2b7bacd7180068,scorchtheearth.dds.header,Tiny.VB,1255042,2696
d1a29406288be262,moltenfury.dds,Streaming/Folders/art/2dart/skillicons/C2/passives,331204,20884
c62e6c8d71070816,moltenfury.dds.header,Tiny.V7,1127316,2696
b4c802963d650daa,infernalisttransformintodemon2.dds,Streaming/Folders/art/2dart/skillicons/17/passives,141784,20884
eeb9a5ed5bc95592,infernalisttransformintodemon2.dds.header,Tiny.VE,1241564,2696
05457c10a8062a34,infernalisttransformintodemon1.dds,Streaming/Folders/art/2dart/skillicons/40/passives,604700,20884
bb29577e2e672cd8,infernalisttransformintodemon1.dds.header,Tiny.V6,1189974,2696
eecdd32cc8a34731,infernalistnode.dds,Streaming/Folders/art/2dart/skillicons/10/passives,523104,5396
06d04f7ce4f223b8,infernalistnode.dds.header,Tiny.VE,1238868,2696
fa76cb675f434291,infernalistinfernalheat.dds,Streaming/Folders/art/2dart/skillicons/C4/passives,696676,20884
922386375cff75ab,infernalistinfernalheat.dds.header,Tiny.VA,1166024,2696
a6b96b2b8422a511,infernalistconvertlifetospirit.dds,Streaming/Folders/art/2dart/skillicons/4D/passives,244104,20884
2a63db79e901d54d,infernalistconvertlifetospirit.dds.header,Tiny.V2,1227072,2696
27c5d48f328e5966,infernalistconvertlifetomana.dds,Streaming/Folders/art/2dart/skillicons/3A/passives,231808,20884
4fb067de951a96e3,infernalistconvertlifetomana.dds.header,Tiny.V7,1124620,2696
bfb743f53aff0b3d,infernalistconvertlifetoenergyshield.dds,Streaming/Folders/art/2dart/skillicons/4D/passives,223220,20884
64b0300137f30d7c,infernalistconvertlifetoenergyshield.dds.header,Tiny.V5,1182332,2696
9d90d6c55c0a6819,infernalfamiliar.dds,Streaming/Folders/art/2dart/skillicons/39/passives,230132,20884
e653a75cb1b85c20,infernalfamiliar.dds.header,Tiny.V8,1162154,2696
0647714f05eb9df7,furymanifest.dds,Streaming/Folders/art/2dart/skillicons/E3/passives,512796,20884
6f057985e6f72832,furymanifest.dds.header,Tiny.V4,1241912,2696
49ab8c3fdebe8afb,fireblood.dds,Streaming/Folders/art/2dart/skillicons/40/passives,168088,11084
38948bf01f690e67,fireblood.dds.header,Tiny.V4,1240392,1520
e54fa61b2e285a33,feedtheflames.dds,Streaming/Folders/art/2dart/skillicons/78/passives,173168,20884
87b3d0463fc504a0,feedtheflames.dds.header,Tiny.V3,1111608,2696
965e817eafb553eb,apocalypticvisions.dds,Streaming/Folders/art/2dart/skillicons/95/passives,241508,20884
2e3ce67286220ae5,apocalypticvisions.dds.header,Tiny.V1,1208644,2696
