hash,file,bundle,offset,size
b0fd27e63ada5b5c,treasure_pile_30.fmt,Art/Models/Terrain/Doodads/Cave_1,1872257,14757
273321b88d747b7f,treasure_pile_30.fmt.header,Tiny_4,34153849,299
710cf6c8313f4824,treasure_pile_29.fmt,Art/Models/Terrain/Doodads/Cave_1,1854834,17423
7cf901283b97ed2d,treasure_pile_29.fmt.header,Tiny_4,34153408,441
ced875cd172eae7c,treasure_pile_28.fmt,Art/Models/Terrain/Doodads/Cave_1,1839493,15341
1ad9a58b5ddd8187,treasure_pile_28.fmt.header,Tiny_4,34152990,418
c7db0ff61dc6490a,treasure_pile_27.fmt,Art/Models/Terrain/Doodads/Cave_1,1822922,16571
b3d89434814bce59,treasure_pile_27.fmt.header,Tiny_4,34152732,258
ab0d02219eda804c,treasure_pile_26.fmt,Art/Models/Terrain/Doodads/Cave_1,1811943,10979
28efe828378b0559,treasure_pile_26.fmt.header,Tiny_4,34152454,278
e374b3449bf339b1,treasure_pile_25.fmt,Tiny_4,34148868,3415
3255c823bf8eaaa2,treasure_pile_25.fmt.header,Tiny_4,34152283,171
4822aa1d5048bca1,treasure_pile_24.fmt,Art/Models/Terrain/Doodads/Cave_1,1802634,9309
8364126b03034c4f,treasure_pile_24.fmt.header,Tiny_4,34148697,171
6b614e48ac9d7f4b,treasure_pile_23.fmt,Art/Models/Terrain/Doodads/Cave_1,1752897,49737
55e174823bc7bbf9,treasure_pile_23.fmt.header,Tiny_4,34147944,753
a774292498d32155,treasure_pile_22.fmt,Art/Models/Terrain/Doodads/Cave_1,1714130,38767
66e46357318613be,treasure_pile_22.fmt.header,Tiny_4,34147239,705
a7590fffc3d860aa,treasure_pile_21.fmt,Art/Models/Terrain/Doodads/Cave_1,1652133,61997
9414c578083ee115,treasure_pile_21.fmt.header,Tiny_4,34146606,633
898e13344cca81e3,treasure_pile_20.fmt,Art/Models/Terrain/Doodads/Cave_1,1626060,26073
6bd1b2f1ee959d71,treasure_pile_20.fmt.header,Tiny_4,34146149,457
dc3ead65138aae4d,treasure_pile_19.fmt,Art/Models/Terrain/Doodads/Cave_1,1603387,22673
3d7e6b619b1f549b,treasure_pile_19.fmt.header,Tiny_4,34145802,347
09481615c3921f2f,treasure_pile_18.fmt,Art/Models/Terrain/Doodads/Cave_1,1578996,24391
c903e6ae3741f91e,treasure_pile_18.fmt.header,Tiny_4,34145359,443
62eca84884dd8573,treasure_pile_17.fmt,Art/Models/Terrain/Doodads/Cave_1,1546507,32489
cfe57fdf6e6715ef,treasure_pile_17.fmt.header,Tiny_4,34144861,498
a6846a54e0dd0e3f,treasure_pile_16.fmt,Art/Models/Terrain/Doodads/Cave_1,1516482,30025
b11031fd582842a4,treasure_pile_16.fmt.header,Tiny_4,34144407,454
fb41c5724a51f033,treasure_pile_15.fmt,Art/Models/Terrain/Doodads/Cave_1,1487237,29245
234a95b8e89428f2,treasure_pile_15.fmt.header,Tiny_4,34143954,453
b810d185159c00bc,treasure_pile_14.fmt,Art/Models/Terrain/Doodads/Cave_1,1454382,32855
445e166509063c22,treasure_pile_14.fmt.header,Tiny_4,34143505,449
cffe5d9ef6d4e4f2,treasure_pile_13.fmt,Art/Models/Terrain/Doodads/Cave_1,1426375,28007
f4d2b83623b3adcb,treasure_pile_13.fmt.header,Tiny_4,34142919,586
caa0fa037cc87813,treasure_pile_12.fmt,Art/Models/Terrain/Doodads/Cave_1,1393664,32711
7ddf3385b0bdd020,treasure_pile_12.fmt.header,Tiny_4,34142384,535
ef8602db8c4c3737,treasure_pile_11.fmt,Art/Models/Terrain/Doodads/Cave_1,1363371,30293
09bf3a339e3d6c2b,treasure_pile_11.fmt.header,Tiny_4,34141936,448
6fe3779f6676389e,treasure_pile_10.fmt,Art/Models/Terrain/Doodads/Cave_1,1330382,32989
005e076dfa51123f,treasure_pile_10.fmt.header,Tiny_4,34141367,569
a49bababe84ec9d4,treasure_pile_09.fmt,Art/Models/Terrain/Doodads/Cave_1,1283895,46487
a9730fbf9e188985,treasure_pile_09.fmt.header,Tiny_4,34140737,630
a0e7473a9f5397f0,treasure_pile_08.fmt,Art/Models/Terrain/Doodads/Cave_1,1255188,28707
eb6026e3645deca5,treasure_pile_08.fmt.header,Tiny_4,34140283,454
0de4b2c41e305434,treasure_pile_07.fmt,Art/Models/Terrain/Doodads/Cave_1,1224229,30959
8e4ee214b89ea4b4,treasure_pile_07.fmt.header,Tiny_4,34139837,446
8cf778ed3234de76,treasure_pile_06.fmt,Art/Models/Terrain/Doodads/Cave_1,1190270,33959
b6d5c651867e6536,treasure_pile_06.fmt.header,Tiny_4,34139254,583
cb7501e122cf86f5,treasure_pile_05.fmt,Art/Models/Terrain/Doodads/Cave_1,1156675,33595
0112cb88ab47193b,treasure_pile_05.fmt.header,Tiny_4,34138669,585
e391af3450b3db8e,treasure_pile_04.fmt,Art/Models/Terrain/Doodads/Cave_1,1123644,33031
d3d72a6d0424505e,treasure_pile_04.fmt.header,Tiny_4,34137793,876
cbad6dd985c04d0f,treasure_pile_03.fmt,Art/Models/Terrain/Doodads/Cave_1,1089679,33965
759d6b1abd1f8cc1,treasure_pile_03.fmt.header,Tiny_4,34137046,747
1c2ad2681897ad7c,treasure_pile_02.fmt,Art/Models/Terrain/Doodads/Cave_1,1057034,32645
57acd8c12f412586,treasure_pile_02.fmt.header,Tiny_4,34136424,622
22b94d8314380e04,treasure_pile_01.fmt,Art/Models/Terrain/Doodads/Cave_1,1022233,34801
1562884a821b7578,treasure_pile_01.fmt.header,Tiny_4,34135943,481
beecf548c92ab4f6,treasure_effects.amd,Tiny_4,34134775,88
4a6b1aaed59f4abc,treasure_effects.ast,Tiny_4,34134863,1080
