hash,file,bundle,offset,size
76ab1ed6a7b55a25,wing_typemid.mat,Tiny_1,73349347,2436
23ae220b568a7375,wing_typemid_dxt5.dds,Art/Microtransactions/Town_Portal/VampiricPortal_1,1115004,1398276
d163e47e6038617c,wing_typemid_dxt5.dds.header,Tiny_1,73351783,1520
0bb6e6d3cbaaf246,wing_typea.mat,Tiny_1,73344071,1100
59d026043c59d1f6,wing_typea_right.mat,Tiny_1,73346691,1136
92d47164e1beb57e,wing_typea_right_dxt5.dds,Folders/art/microtransactions/town_portal/vampiricportal,2628680,349700
2d209249af8f55c6,wing_typea_right_dxt5.dds.header,Tiny_1,73347827,1520
deb73876106c0833,wing_typea_dxt5.dds,Art/Microtransactions/Town_Portal/VampiricPortal_1,349700,349700
34bf8dba364837d3,wing_typea_dxt5.dds.header,Tiny_1,73345171,1520
0cb523b845a5f23a,vortexredc.mat,Tiny_1,73341061,1490
72d73648e7417e0c,vortexred_dxt5.dds,Art/Microtransactions/Town_Portal/ChiyouPortal,174948,87556
ba848f9123ae86f4,vortexred_dxt5.dds.header,Tiny_1,73333177,1520
bfd2431a38089d08,vortexredtexture_dxt5.dds,Art/Microtransactions/Town_Portal/VampiricPortal_1,2513280,87556
0ae97bf9e7d31082,vortexredtexture_dxt5.dds.header,Tiny_1,73342551,1520
cf1acd2f305024d9,vortexred.mat,Tiny_1,73338977,2084
4f5745c0868ea14f,vortexred.dds,Folders/art/microtransactions/town_portal/vampiricportal,2541124,87556
814f0503ab3af8c7,vortexred.dds.header,Tiny_1,73337457,1520
d4d56070164d2d37,vortexmashc.mat,Tiny_1,73336217,1240
28ff6b76d95f3668,vortexmash.dds,Folders/art/microtransactions/town_portal/vampiricportal,2191424,349700
18998c13186456ba,vortexmash.dds.header,Tiny_1,73334697,1520
94159b2224acc6f0,vortexedgered.mat,Tiny_1,73331921,1256
0b74387c01715f51,vortexedgered_dxt5.dds,Art/Microtransactions/Town_Portal/ChiyouPortal,174948,87556
ad14b43d547b386b,vortexedgered_dxt5.dds.header,Tiny_1,73333177,1520
eb1abe1a4529a0ae,vortexblue.mat,Tiny_1,73329301,1100
35a4d2d71b0a28bb,vortexblue_dxt5.dds,Art/Microtransactions/Town_Portal/VampiricPortal_1,2600836,349700
458c856e9d877568,vortexblue_dxt5.dds.header,Tiny_1,73330401,1520
63aaa49ed2740cd1,transparent_0c.mat,Tiny_1,73327701,1600
a0953194ada2407b,transparent_0.dds,Tiny_7,49361610,516
11c486efaa7628ad,transparent_0.dds.header,Tiny_7,49362126,1520
df42da03bafa9071,tiledc.mat,Tiny_1,73324475,3226
6c19e56eb123aa26,tiled.dds,Art/Microtransactions/Aura/ChiyouDemon,0,43852
