hash,file,bundle,offset,size
2c328c7f9c08f5b9,female_metalc.mat,Tiny.V6,8244040,1416
b73dcb88f6209898,female_metal_glow.dds,Streaming/Content/metadata/items/characterskins/marionetteskin/marionetteskinmetaldex.ao.1,0,5592580
164c2dfe1de46179,female_metal_glow.dds.header,Tiny.VE,8166862,1520
d12ca4a401dde676,female_metal_normal.dds,Streaming/Content/metadata/items/characterskins/marionetteskin/marionetteskinmetaldex.ao.1,5592580,5592580
e3f95126d78f9290,female_metal_normal.dds.header,Tiny.V4,8361072,1520
0616338939e53340,female_metal_colour.dds,Streaming/Content/metadata/items/characterskins/marionetteskin/marionetteskinmetaldex.ao,1084291,2796364
9d6b54f4f5ecaea2,female_metal_colour.dds.header,Tiny.V7,8155550,1520
a92ab52ea0efd16b,female_porcelainc.mat,Tiny.V3,8174336,1440
6763e69fb56f339a,female_porcelain_glow.dds,Streaming/Content/metadata/items/characterskins/marionetteskin/D8006BAC04045C51.marionetteskinporcelainint.ao.1,0,5592580
7a8e59cd1d64d40c,female_porcelain_glow.dds.header,Tiny.VE,8166862,1520
e54dd1bcd76ce375,female_porcelain_normal.dds,Streaming/Content/metadata/items/characterskins/marionetteskin/D8006BAC04045C51.marionetteskinporcelainint.ao.1,5592580,5592580
497c1da80fbb8751,female_porcelain_normal.dds.header,Tiny.VC,8117786,1520
ece61c1d2f41131d,female_porcelain_colour.dds,Streaming/Content/metadata/items/characterskins/marionetteskin/D8006BAC04045C51.marionetteskinporcelainint.ao,1084291,2796364
5caa5cceb22bc6c9,female_porcelain_colour.dds.header,Tiny.VD,8041206,1520
05b6b0cbf960bef4,male_porcelainc.mat,Tiny.VA,8280780,1428
bf45410101bed9be,male_porcelain_glow.dds,Streaming/Content/metadata/items/characterskins/marionetteskin/D8006BAC04045C51.marionetteskinporcelaindexint.ao.3,0,5592580
108b14e64dc02033,male_porcelain_glow.dds.header,Tiny.V8,8115446,1520
424b0501bf008814,male_porcelain_normal.dds,Streaming/Content/metadata/items/characterskins/marionetteskin/D8006BAC04045C51.marionetteskinporcelaindexint.ao.3,5592580,5592580
507f113765a910ce,male_porcelain_normal.dds.header,Tiny.VA,8279260,1520
a94ad329f4ebfec1,male_porcelain_colour.dds,Streaming/Content/metadata/items/characterskins/marionetteskin/D8006BAC04045C51.marionetteskinporcelaindexint.ao.2,0,2796364
5dbeabed0eeb7962,male_porcelain_colour.dds.header,Tiny.VE,8168382,1520
f337590d5f4ef2e1,male_metalc.mat,Tiny.VB,8152190,1404
a9f327d7b2795dba,male_metal_glow.dds,Streaming/Content/metadata/items/characterskins/marionetteskin/D8006BAC04045C51.marionetteskinporcelaindexint.ao.1,0,5592580
37973672414266d7,male_metal_glow.dds.header,Tiny.V8,8115446,1520
c19a401cc249bf1e,male_metal_normal.dds,Streaming/Content/metadata/items/characterskins/marionetteskin/D8006BAC04045C51.marionetteskinporcelaindexint.ao.1,5592580,5592580
d623193a8ebe7449,male_metal_normal.dds.header,Tiny.V6,8245456,1520
444b378aa72d4ec0,male_metal_colour.dds,Streaming/Content/metadata/items/characterskins/marionetteskin/D8006BAC04045C51.marionetteskinporcelaindexint.ao,1081555,2796364
e2ee48a3f83332dd,male_metal_colour.dds.header,Tiny.VF,8211676,1520
