hash,file,bundle,offset,size
2a83b2c09eda1a58,helmetdex10str.sm,Tiny_2,42318809,596
c8c685ab9c224337,helmetdex10str_eff0e0c4.smd,Art/Models/Items/Armours/Helmets/HelmetDex10,386088,64334
66de9b6942d3efaa,helmetdex10str_eff0e0c4.smd.header,Tiny_2,42319405,368
4c96a8696b698db6,helmetdex10strint.sm,Tiny_2,42321601,604
b3dddcfdc8cf660a,helmetdex10strint_f34d3c92.smd,Art/Models/Items/Armours/Helmets/HelmetDex10,321720,64368
55e2c7f3fcf24782,helmetdex10strint_f34d3c92.smd.header,Tiny_2,42322205,368
c4b50f2bd9410f25,helmetdex10strdex.sm,Tiny_2,42319773,602
58e77335d6e4ddc3,helmetdex10strdex_4b0495e6.smd,Art/Models/Items/Armours/Helmets/HelmetDex10,257360,64360
0381d0f49f98bae0,helmetdex10strdex_4b0495e6.smd.header,Tiny_2,42320375,368
bc5407571d43dae0,helmetdex10strdexint.sm,Tiny_2,42320743,490
59facb17a2665bb3,helmetdex10strdexint_d6224d77.smd,Art/Models/Items/Armours/Helmets/HelmetDex10,193036,64324
068fcc377337ccd1,helmetdex10strdexint_d6224d77.smd.header,Tiny_2,42321233,368
01af00d0aaecb321,helmetdex10int.sm,Tiny_2,42317845,596
0f7498fd759a825f,helmetdex10int_9bc21775.smd,Art/Models/Items/Armours/Helmets/HelmetDex10,128702,64334
f6898a2973635c18,helmetdex10int_9bc21775.smd.header,Tiny_2,42318441,368
6c7a19332f73ac15,helmetdex10drop_fd168d59.smd,Folders/art/models/items/armours/helmets/helmetstrint9,20047,67091
ee7b236af008a3e7,helmetdex10drop_fd168d59.smd.header,Tiny_2,42317477,368
552ca34fe0dd1d19,helmetdex10drop.sm,Tiny_2,42316985,492
fd23f54d1a5ab1e0,helmetdex10drop.amd,Tiny_2,42314262,200
fbdf9a88dadad3b5,helmetdex10drop.ast,Tiny_2,42314462,2523
ff65467c06cc6a6e,helmetdex10dex.sm,Tiny_2,42312324,598
aae3b3dda251e5b3,helmetdex10dex_7683b9c4.smd,Art/Models/Items/Armours/Helmets/HelmetDex10,64334,64368
55ccd08d562ff37f,helmetdex10dex_7683b9c4.smd.header,Tiny_2,42312922,368
b639073b89f9a6f8,helmetdex10dexint.sm,Tiny_2,42313290,604
3152487f3ae2fa82,helmetdex10dexint_3be6f559.smd,Art/Models/Items/Armours/Helmets/HelmetDex10,0,64334
3ed2624037d8bf54,helmetdex10dexint_3be6f559.smd.header,Tiny_2,42313894,368
