hash,file,bundle,offset,size
7723b12f2eea28a5,crabarmourglovesstrdex.sm,Tiny_2,36374641,570
308bdcb3cecc6cf9,crabarmourbootsstr.sm,Tiny_2,36371247,564
36397581c246aa1c,crabarmourbootsstr_ab1ae3a9.smd,Folders/art/models/items/armours/boots/microtransactions_1,2097311,15490
56f8bf3ca4fd0463,crabarmourbootsstr_ab1ae3a9.smd.header,Tiny_2,36371811,368
8990604d2434a4ca,crabarmourbootsstrint.sm,Tiny_2,36373701,572
864eba8c526efd2f,crabarmourbootsstrint_167e62e9.smd,Folders/art/models/items/armours/boots/microtransactions_1,2143799,15496
6f4d37858faf65df,crabarmourbootsstrint_167e62e9.smd.header,Tiny_2,36374273,368
fb3697581ce6a9ab,crabarmourbootsstrdex.sm,Tiny_2,36372179,572
2c6c84c01c2d2e32,crabarmourbootsstrdex_ff6bad73.smd,Folders/art/models/items/armours/gloves/microtransactions_5,381996,27642
add820ac848bfadb,crabarmourbootsstrdex_ff6bad73.smd.header,Tiny_2,40052329,368
65f7d460cda613e0,crabarmourbootsstrdex_9a720ca4.smd,Folders/art/models/items/armours/boots/microtransactions_1,2112801,15496
bf1bd1f3cd7f59f8,crabarmourbootsstrdex_9a720ca4.smd.header,Tiny_2,43947986,368
236fc939e58cc8e3,crabarmourbootsstrdexint.sm,Tiny_2,36372751,582
7d33cddafc22cb52,crabarmourbootsstrdexint_0963b3c9.smd,Folders/art/models/items/armours/boots/microtransactions_1,2128297,15502
3c6343fe0a744894,crabarmourbootsstrdexint_0963b3c9.smd.header,Tiny_2,36373333,368
c67f50a34106e34f,crabarmourbootsint.sm,Tiny_2,36370315,564
c80f8c3ad96464fc,crabarmourbootsint_262773e6.smd,Folders/art/models/items/armours/boots/microtransactions_1,2081757,15554
e270d657bec0d6bb,crabarmourbootsint_262773e6.smd.header,Tiny_2,36370879,368
6d03c7ca2b83bf47,crabarmourbootsdrop_a1f7a1d4.smd,Folders/art/models/items/armours/boots/microtransactions_1,2050708,31049
e0bf0a3cd800961e,crabarmourbootsdrop_a1f7a1d4.smd.header,Tiny_2,36369947,368
4984e753dc25d2a3,crabarmourbootsdrop.sm,Tiny_2,36369365,582
113b02d69016874b,crabarmourbootsdrop.amd,Tiny_2,36366490,202
712da65049e6b56d,crabarmourbootsdrop.ast,Tiny_2,36366692,2673
cb23bdaee36ed285,crabarmourbootsdex.sm,Tiny_2,36364612,568
05b6f47ab9e1426a,crabarmourbootsdex_f2e3a41a.smd,Folders/art/models/items/armours/boots/microtransactions_1,2019658,15554
470e15b1c6a57d4e,crabarmourbootsdex_f2e3a41a.smd.header,Tiny_2,36365180,368
d87160760024ff78,crabarmourbootsdexint.sm,Tiny_2,36365548,574
710a4f22d33d1974,crabarmourbootsdexint_f2480093.smd,Folders/art/models/items/armours/boots/microtransactions_1,2035212,15496
bc4ee7ff25a47e7a,crabarmourbootsdexint_f2480093.smd.header,Tiny_2,36366122,368
