hash,file,bundle,offset,size
e1e58edd481b2463,csi_frozenlake03_thickness_bc7premult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.0FD9D30932FBDE8D.slam_fwdline.pet.1,0,1398276
7f7a8963dfd39339,csi_frozenlake03_thickness_bc7premult.dds.header,Tiny.VD,31888643,1520
ce511a8d3a6c9d4c,csi_frozenlake03_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.0FD9D30932FBDE8D.slam_fwdline.pet,0,5592580
2589d0972f361e27,csi_frozenlake03_normal_bc7.dds.header,Tiny.V7,31728820,1520
ffc01f33cab8127c,csi_frozenlake03_colour_bc7.dds,Streaming/Content/metadata/effects/spells/cold_frozen_vortex/1F35E63A751D6E18.5EAB30BB6854714A.continous_fx.epk,0,5592580
ca3320a473eecb77,csi_frozenlake03_colour_bc7.dds.header,Tiny.V9,32133292,1520
f2d1aaaa80a48d76,csi_frozenlake01_thickness_bc4.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.201EC8D6CEB788CC.shatterblast.pet.2,0,699212
2c5aac500c9dde2e,csi_frozenlake01_thickness_bc4.dds.header,Tiny.V5,31302377,1520
80d9669cd45384f4,csi_frozenlake01_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.201EC8D6CEB788CC.shatterblast.pet.1,0,5592580
02ea649a6ff97384,csi_frozenlake01_normal_bc7.dds.header,Tiny.V7,27452456,1520
57b2e34c9322d14d,csi_frozenlake01_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.201EC8D6CEB788CC.shatterblast.pet,33314,5592580
24a4520f2c7ad1f2,csi_frozenlake01_colour_bc7.dds.header,Tiny.V3,27214451,1520
