hash,file,bundle,offset,size
cbecbdda1249f092,handle.pet,Tiny_9,39247416,5768
b41d3e046310035c,weapon_puff.pet,Tiny_9,39264742,5794
7f27ddab60d433ab,wptrl.trl,Tiny_9,39270536,4784
95206450e7ed3fb9,mid.pet,Tiny_9,39253184,5790
cc73f5fa92c8bd13,mid_sml.pet,Tiny_9,39258974,5768
2b99d061c16c6467,crown.pet,Tiny_9,39208856,3178
84d7d9207b40340a,crumble_up_cir.pet,Tiny_9,39234684,12732
a30386aa8f9e7b0d,crumble_downsmoke_cir.pet,Tiny_9,39228554,6130
1836bd7073c5b232,crumble_down_cir.pet,Tiny_9,39212034,16520
4f64b89a0ac8458d,chop_impact.pet,Tiny_9,39180230,25556
2bf58ffaddf3c309,chop_impact_cyl.pet,Tiny_9,39205786,3070
