hash,file,bundle,offset,size
4997ebd51d79e527,caravanguard2c.mat,Tiny.V2,46011505,2966
7a2cd077bb509465,caravanguard2_furc.mat,Tiny.V5,45626741,3586
0c7dda1159ca1592,caravanguard2_sss_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/89BF647E7193221B.middlecart.ao.6,0,1398276
e9540692b574a012,caravanguard2_sss_dxt5.dds.header,Tiny.VF,46173402,1520
4dd00edf9d3c94c8,caravanguard2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/89BF647E7193221B.middlecart.ao.5,1398268,1398276
dd9a6267efd951c0,caravanguard2_normal_dxt5.dds.header,Tiny.VB,46197895,1520
846333ec8332edf4,caravanguard2_colourspecular_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/89BF647E7193221B.middlecart.ao.5,0,1398268
6a3e935545898dd5,caravanguard2_colourspecular_dxt1.dds.header,Tiny.V6,46095182,840
b54db22be0aece44,caravanguard1specularc.mat,Tiny.VF,46171418,1984
e1c59defadb89b01,caravanguard1weaponspecularc.mat,Tiny.V4,46657232,1920
70ac8468b13efcdc,caravanguard1weapon_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act2/characterselection/caravanguard1.ao,847584,699236
3903dee58753d7c2,caravanguard1weapon_normal_dxt5.dds.header,Tiny.VC,46323150,840
b6f8889e39df3ec5,caravanguard1weapon_colourspecular_dxt1.dds,Streaming/Content/metadata/npc/four_act2/characterselection/caravanguard1.ao,148372,699212
374cd2849694493e,caravanguard1weapon_colourspecular_dxt1.dds.header,Tiny.VD,46015661,1520
cd06bc6ed84e9a52,caravanguard1_sss_dxt5.dds,Streaming/Content/data/worldareas/mapadit_noboss.vworld.1,25516924,1398276
5c51d39657504075,caravanguard1_sss_dxt5.dds.header,Tiny.VD,46014141,1520
a6d93cdd18aee1d2,caravanguard1_normal_dxt5.dds,Streaming/Content/data/worldareas/mapadit_noboss.vworld.1,24118648,1398276
4d9ba9df8e1b9933,caravanguard1_normal_dxt5.dds.header,Tiny.V6,46093662,1520
9c6901479edf8a57,caravanguard1_colourspecular_dxt1.dds,Streaming/Content/data/worldareas/2F/g2_5_1.vworld,0,1398268
763ffb6be5ffa225,caravanguard1_colourspecular_dxt1.dds.header,Tiny.V0,46374306,840
