hash,file,bundle,offset,size
f43d247863dfe4d9,deepcallerdrop.sm,Tiny_2,34676657,964
2e51b38453455ffd,deepcallerdrop.amd,Tiny_2,69463327,226
1a984ff3e44bdeb6,deepcallerdrop.ast,Folders/art/models/items/armours/bodyarmours/unique.3,908417,19794
70cadbe2b4431830,deepcallerarmourstr.sm,Tiny_2,34669426,982
6185ec8ffea33645,deepcallerarmourstr_d14b6ae9.smd,Folders/art/models/items/armours/bodyarmours/unique.3,175883,175883
72172f0ae7db68db,deepcallerarmourstr_d14b6ae9.smd.header,Tiny_2,34670408,780
364c9fba58081c1c,deepcallerarmourstrint.sm,Tiny_2,34674889,988
c40468964cf5ead0,deepcallerarmourstrint_f8e1870f.smd,Folders/art/models/items/armours/bodyarmours/unique.3,732534,175883
6863a073e856c51d,deepcallerarmourstrint_f8e1870f.smd.header,Tiny_2,34675877,780
6b60fd78edc805d2,deepcallerarmourstrdex.sm,Tiny_2,34671188,986
6fb786d06c4a805c,deepcallerarmourstrdex_0fbadb62.smd,Folders/art/models/items/armours/bodyarmours/unique.3,351766,175883
5e2f167a377026bd,deepcallerarmourstrdex_0fbadb62.smd.header,Tiny_2,34672174,780
6bfb69179da0d218,deepcallerarmourstrdexint.sm,Tiny_2,34672954,1112
8ac0b85f82d83984,deepcallerarmourstrdexint_adb02a53.smd,Folders/art/models/items/armours/bodyarmours/unique.3,527649,204885
d76289505a37f4f0,deepcallerarmourstrdexint_adb02a53.smd.header,Tiny_2,34674066,823
411a2205b454a70e,deepcallerarmourint.sm,Tiny_2,34667666,980
6fcaf9cb139794ab,deepcallerarmourint_e51c87bf.smd,Folders/art/models/items/armours/bodyarmours/unique.3,0,175883
9a231ac1ef24b46a,deepcallerarmourint_e51c87bf.smd.header,Tiny_2,34668646,780
7f105bd477005122,deepcallerarmourdrop_f65a0dc4.smd,Folders/art/models/items/armours/bodyarmours/unique.2,2024131,341357
7331cde16bb01d7b,deepcallerarmourdrop_f65a0dc4.smd.header,Tiny_2,34667298,368
e5bbc991d87c5cec,deepcallerarmourdex.sm,Tiny_2,34663768,982
4aeacf1d2400ff87,deepcallerarmourdex_8e22d767.smd,Folders/art/models/items/armours/bodyarmours/unique.2,1672365,175883
e4cb2e392c34903b,deepcallerarmourdex_8e22d767.smd.header,Tiny_2,34664750,780
81ecf35a5db163f7,deepcallerarmourdexint.sm,Tiny_2,34665530,988
9c0da465061afc4b,deepcallerarmourdexint_bde9c787.smd,Folders/art/models/items/armours/bodyarmours/unique.2,1848248,175883
684d07e17604e287,deepcallerarmourdexint_bde9c787.smd.header,Tiny_2,34666518,780
169c47ef365ffa33,deepcallerarmour.fmt,Folders/art/models/items/armours/bodyarmours/unique.2,1323179,349186
69660ffd66bac06a,deepcallerarmour.fmt.header,Tiny_2,34662944,824
