hash,file,bundle,offset,size
364c5c26a727cbc6,lensflareend.pet,Tiny.V5,53842178,5570
504790c6c9d28a8e,handsparks.pet,Tiny.VB,54575743,5334
a1fb48f579ee02ce,flare.pet,Tiny.V7.1,3421308,2498
24f4e07185284a9e,arm_trail.trl,Tiny.VB,54570905,4838
1e2393ed8324f7c9,disappear.pet,Tiny.V7.1,3416166,5142
55aa8ba88936c76a,emerge_smoke.pet,Tiny.V2.1,1072258,5126
a240175336953c14,trail_out.trl,Tiny.VF.1,3237826,5818
e08d022132ab3b4e,warcry.pet,Tiny.V8,54251897,8146
c814760a6a4663c0,cloth.pet,Tiny.VD,55673419,23516
01c6adf066b3b64f,core.pet,Tiny.VD,55696935,7714
