hash,file,bundle,offset,size
bfc50b79b7873d8e,symbio_nmlao_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/7BCCFE2A3F8B5885.glassdistiller_02.ao.1,0,5592580
e735e8723bcee5f8,symbio_nmlao_dxt5.dds.header,Tiny.VA,35212068,1520
7a7f7f1110ad63f6,symbio_glwc.mat,Tiny.V7,34907196,3648
37bcf1f52e2c416e,symbio_glw_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/7BCCFE2A3F8B5885.glassdistiller_02.ao,3222153,5592580
878bf5d509623205,symbio_glw_bc7.dds.header,Tiny.V7,34905676,1520
c54d6eafd5d73112,symbio_glw.dds,Streaming/Content/metadata/terrain/doodads/leagues/7BCCFE2A3F8B5885.glassdistiller_02.ao,425789,2796364
40767654997c877b,symbio_glw.dds.header,Tiny.VD,35176519,1520
2c7739d2d24a7fc9,foam_ripple.mat,Tiny.V7,34902776,2900
67dadaad0f61c643,foam_ripple_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/7BCCFE2A3F8B5885.glassdistiller_02.ao,250677,87556
18cfab24a26c8d3b,foam_ripple_dxt5.dds.header,Tiny.V2,34949529,1520
31d02b0386d42912,gooptex.mat,Tiny.VA,35208834,3234
d5cc66f866706ad1,gooptex_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/7BCCFE2A3F8B5885.glassdistiller_02.ao,338233,87556
1801d80ee63423b0,gooptex_dxt5.dds.header,Tiny.V7,35663108,1520
08c0e7519527104c,blood_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/7BCCFE2A3F8B5885.glassdistiller_02.ao,228657,22020
e2e5998690732c11,blood_normal_dxt5.dds.header,Tiny.VA,35207314,1520
