hash,file,bundle,offset,size
f0bf3375348033e1,sharp.mat,Tiny_D,372605918,3180
d6d09fc28593112b,shockwave_r.mat,Tiny_D,372609098,11036
b6e314a6e0ffbbbd,shockwave_u.mat,Tiny_11,63879857,346
266f90f8ed04cd2c,pt_u.mat,Tiny_D,372578206,1144
0d7b2c6d085a285d,pulse_fast_r.mat,Tiny_D,372579350,9962
e0f6eca3cf166486,pulse_r.mat,Tiny_D,372589312,15278
3565e2c3fc332159,pulse_u.mat,Tiny_D,372604590,1328
2815da36b016950c,flame_trail.mat,Tiny_D,372474390,21294
7f01f8e20c5ebe19,flare_2.mat,Tiny_D,372495684,29272
ce257d3e654bf6af,flare_r1.mat,Tiny_D,372524956,26638
222e75359177ba96,flare_r2.mat,Tiny_D,372551594,26612
9bccb7f338d13a85,arrow_base.mat,Tiny_D,371799380,2068
14a624471be4f33a,arrow_glow_pass.mat,Tiny_D,371801448,13940
e50ae2ad338d17ac,arrow_r.mat,Tiny_D,371815388,4906
