hash,file,bundle,offset,size
c15e8b7137af5589,dome.sm,Tiny.V3,13708101,586
dea90b3f8f459087,dome_rig_9192ec7c.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/10D0834FAA276A51.dome7.ao,0,146380
9f3c2f4696f8a8e0,dome_rig_9192ec7c.smd.header,Tiny.V2,14154391,448
e52c56c4affd03f7,dome_rig.amd,Tiny.V2,14153999,392
4eb3e685e1b0ce14,dome_rig.ast,Tiny.V4,14067017,3083
12c5e48f33d719e6,riverbridge_shortstraight_v01_01_c1r1.tgt,Tiny.VD,13749491,872
357d8878cfaa1e48,riverbridge_shortstraight_v01_01_c2r1.tgt,Tiny.V3,13709840,644
44fb0fd06d72dbf3,riverbridge_shortstraight_v01_01_c3r1.tgt,Tiny.V2,14154839,1086
88bd85d5b61751e1,riverbridge_large_v01_01.tmd,Tiny.V3,13708687,525
86a38a4cd49f09e0,riverbridge_large_v01_01_flowingwaterblocker_055.fmt,Tiny.V5,13766888,337
427adf97085fec2d,riverbridge_large_v01_01_flowingwaterblocker_055.fmt.header,Tiny.V8,13899576,210
2849d07be7edaba8,riverbridge_large_v01_01_c1r1.tgt,Tiny.VF,13953344,856
4432f5b968c3f811,riverbridge_large_v01_01_c2r1.tgt,Tiny.VF,13954200,502
738625785c71f503,riverbridge_large_v01_01_c3r1.tgt,Tiny.V4,14070100,850
58db31f93d73f0b2,riverbridge_large_v01_01_c4r1.tgt,Tiny.V3,13709212,628
13bee14634f332b5,riverbridge_large_v01_01_c5r1.tgt,Tiny.VE,13789327,502
2667604e98ea4019,riverbridge_large_v01_01_c6r1.tgt,Tiny.V0,14000099,856
3522e627f2982afe,riverbridge_corner_v01_02_c1r1.tgt,Tiny.VE,13788469,858
83cd4c7236c7f5ec,riverbridge_corner_v01_02_c1r2.tgt,Tiny.V1,13918359,860
c822dcae6c3a172f,riverbridge_corner_v01_01_c1r1.tgt,Tiny.V9,14075604,858
46efb9598794d1c4,riverbridge_corner_v01_01_c1r2.tgt,Tiny.VB,13856065,860
