hash,file,bundle,offset,size
064cf1e4df709782,sandstone_sfebyc.mat,Art/Textures/Environment/desert_40,0,4392
1f9a1334c678f519,sandstone_sfeby_normal_dxt5.dds,Folders/art/textures/environment/desert_B,0,2796388
51d5aadc8f655595,sandstone_sfeby_normal_dxt5.dds.header,Tiny_7,77705299,840
37d7e84cac8d34c8,sandstone_sfeby_colour_dxt1.dds,Folders/art/textures/environment/desert_A,1398276,1398268
0a4d0bddbb27faa0,sandstone_sfeby_colour_dxt1.dds.header,Tiny_7,77704459,840
97171c61fe170dc5,sandstone_sakboc.mat,Tiny_7,77702509,1950
7c790be3cd19fa4c,sandstone_sakbo_normal_dxt5.dds,Folders/art/textures/environment/desert_A,0,1398276
b9070045592f7707,sandstone_sakbo_normal_dxt5.dds.header,Tiny_7,77700989,1520
d49ea828945e3f16,sandstone_sakbo_colour_dxt1.dds,Art/Textures/Environment/desert_46,0,174924
c936e8b3494e154d,sandstone_sakbo_colour_dxt1.dds.header,Tiny_7,77699469,1520
3adcc4123d60a69c,sandstone_saiuec.mat,Tiny_7,77696509,2960
e13e7da31b7ced5c,sandstone_saiue_normal_dxt5.dds,Folders/art/textures/environment/desert_9,0,2796388
754bc01c5cf63a99,sandstone_saiue_normal_dxt5.dds.header,Tiny_7,77695669,840
c016e8ee825f75b0,sandstone_saiue_colour_dxt1.dds,Folders/art/textures/environment/desert_8,2097488,1398268
16026c9ae5d2b684,sandstone_saiue_colour_dxt1.dds.header,Tiny_7,77694829,840
25894fec253243d5,sandstone_rkwcxc.mat,Tiny_7,77692397,2432
878f4093c0ffe1b0,sandstone_rkwcx_normal_dxt5.dds,Folders/art/textures/environment/desert_8,699212,1398276
380eed5d6ea0968b,sandstone_rkwcx_normal_dxt5.dds.header,Tiny_7,77690877,1520
49cf322594229dfa,sandstone_rkwcx_colour_dxt1.dds,Folders/art/textures/environment/desert_8,0,699212
7314e5c9bb2e78af,sandstone_rkwcx_colour_dxt1.dds.header,Tiny_7,77689357,1520
293ba8e3ab8b1281,sandstone_rkswmc.mat,Art/Textures/Environment/desert_11,0,4392
f431c9eab86c4f20,sandstone_rkswm_normal_dxt5.dds,Folders/art/textures/environment/desert_7,2097488,1398276
a6b07a4ed5db10c0,sandstone_rkswm_normal_dxt5.dds.header,Tiny_7,77687837,1520
10fd1934544ad2ad,sandstone_rkswm_colour_dxt1.dds,Folders/art/textures/environment/desert_7,1398276,699212
e2d9c7fe5757f276,sandstone_rkswm_colour_dxt1.dds.header,Tiny_7,77686317,1520
9d779760024ac6f8,sandstone_rkrvtc.mat,Tiny_7,77684039,2278
8f50339bba624edf,sandstone_rkrvt_normal_dxt5.dds,Folders/art/textures/environment/desert_7,0,1398276
96f867a09b9f0a0d,sandstone_rkrvt_normal_dxt5.dds.header,Tiny_7,77682519,1520
88683765811900f3,sandstone_rkrvt_colour_dxt1.dds,Folders/art/textures/environment/desert_6,2097488,699212
7136718f720c1de0,sandstone_rkrvt_colour_dxt1.dds.header,Tiny_7,77680999,1520
0ee01e53acb7a4af,sandstone_rkowtc.mat,Art/Textures/Environment/desert_26,0,4874
23619f47a4362dbc,sandstone_rkowt_normal_dxt5.dds,Folders/art/textures/environment/desert_6,699212,1398276
776db26bcff9b612,sandstone_rkowt_normal_dxt5.dds.header,Tiny_7,77679479,1520
174391ac36921e61,sandstone_rkowt_colour_dxt1.dds,Folders/art/textures/environment/desert_6,0,699212
f2dd3978ddd3a8ff,sandstone_rkowt_colour_dxt1.dds.header,Tiny_7,77677959,1520
0dd67ac032d5a269,sandstone_rkiumc.mat,Tiny_7,77675525,2434
f4885627616c760c,sandstone_rkium_normal_dxt5.dds,Folders/art/textures/environment/desert_5,1398268,2796388
b2de1e8ca6f56a2a,sandstone_rkium_normal_dxt5.dds.header,Tiny_7,77674685,840
b7dec00d83edfd88,sandstone_rkium_colour_dxt1.dds,Folders/art/textures/environment/desert_5,0,1398268
4799f8c003988415,sandstone_rkium_colour_dxt1.dds.header,Tiny_7,77673845,840
04171e9aef4b1df2,sandstone_rkbvbc.mat,Tiny_7,77671413,2432
01a9bc34380889cb,sandstone_rkbvb_normal_dxt5.dds,Folders/art/textures/environment/desert_4,2097488,1398276
2a93b1aa76128b90,sandstone_rkbvb_normal_dxt5.dds.header,Tiny_7,77669893,1520
d46450b5b0715c7c,sandstone_rkbvb_colour_dxt1.dds,Folders/art/textures/environment/desert_4,1398276,699212
ca1aec0e90c97c9b,sandstone_rkbvb_colour_dxt1.dds.header,Tiny_7,77668373,1520
cb2fdc4adc0016ff,sandstone_rjmspc.mat,Tiny_7,77665939,2434
e6cd867e9dde0546,sandstone_rjmsp_normal_dxt5.dds,Folders/art/textures/environment/desert_4,0,1398276
88e3e041baa3e09c,sandstone_rjmsp_normal_dxt5.dds.header,Tiny_7,77664419,1520
5935ce241970ea50,sandstone_rjmsp_colour_dxt1.dds,Folders/art/textures/environment/desert_3,2119500,699212
af2af1d28814cb91,sandstone_rjmsp_colour_dxt1.dds.header,Tiny_7,77662899,1520
bc7d3bc706472039,sandstone_recolour_saiuec.mat,Tiny_7,77657377,3266
545575570472731f,sandstone_recolour_sakboc.mat,Tiny_7,77660643,2256
499b69f5bb2bc88f,sandstone_mcf_sfebyc.mat,Tiny_7,77713879,2298
ef0c6427b1de598f,sandstone_mcf_sakboc.mat,Tiny_7,77655107,2270
b3a5e08df38ba5bc,sandstone_mcf_sakbo_colour_dxt1.dds,Art/Textures/Environment/desert_44,0,174924
69b3923db1e585db,sandstone_mcf_sakbo_colour_dxt1.dds.header,Tiny_7,77653587,1520
f4c639cc913ea5aa,sandstone_mcf_saiuec.mat,Tiny_7,77651317,2270
b6825a0d2479f7e2,sandstone_mcf_saiue_colour_dxt1.dds,Folders/art/textures/environment/desert_3,2097488,22012
d1043ec3c6f2c12f,sandstone_mcf_saiue_colour_dxt1.dds.header,Tiny_7,77650477,840
b6c42bea4ebf4099,sandstonefade_sfebyc.mat,Tiny_7,77713879,2298
c437a58bd55ae35e,sandstonefade_sfeby_colour_dxt1.dds,Folders/art/textures/environment/desert_C,2097480,1398268
afa1e3e0aa77a6ac,sandstonefade_sfeby_colour_dxt1.dds.header,Tiny_7,77713039,840
9d00f37e49735741,sandstonefade_sakboc.mat,Tiny_7,77710769,2270
726fceaffe626665,sandstonefade_sakbo_colour_dxt1.dds,Folders/art/textures/environment/desert_C,1398268,699212
8f94d18337cd6db0,sandstonefade_sakbo_colour_dxt1.dds.header,Tiny_7,77709249,1520
