hash,file,bundle,offset,size
34fc7fcec162fd77,ink_01.mat,Tiny.V5,4088202,2810
cd9216ec64f4de45,spore_spark.mat,Tiny.V4,4222999,1938
9b8750bbbf07fe26,wp_smoke.mat,Tiny.VE,4119947,8410
123b5998658e0fa2,wp_surge_ring.mat,Tiny.V4,4224937,4558
b868e36432235b75,exoticflax02.mat,Tiny.VE,4115017,4930
cd62c17b13c5602b,exoticflax02_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/319437B0B5A3A004.D1AC74E5AECBBE16.shockwave_step.pet,935385,87556
6aa450c3cae4fe90,exoticflax02_colour_dxt5.dds.header,Tiny.VC,3943491,1520
fde6b5db6224807f,exoticflax01.mat,Tiny.V0,4129606,4930
395681d825df436d,exoticflax01_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/F05FB7B2394CD4D1.fan.pet,760350,87556
d2cf720bdf7d6f58,exoticflax01_colour_dxt5.dds.header,Tiny.VE,4113497,1520
47ed0d730e86fd40,exoticcorpseplant01.mat,Tiny.VF,4040683,5056
124fc5904c838d24,exoticcorpseplant01_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E76CC1D978E26747.glacialfootprint_02.ao,187779,87556
5739d3b6b23c64c3,exoticcorpseplant01_colour_dxt5.dds.header,Tiny.V0,4128086,1520
581d82ffa10757c5,exoticcorpseplant02.mat,Tiny.VC,3938435,5056
db61af9e4daa4871,exoticcorpseplant02_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E13863F853E430EA.D1AC74E5AECBBE16.line.pet,710032,87556
5b582a6df3b946f0,exoticcorpseplant02_colour_dxt5.dds.header,Tiny.V3,3992858,1520
5008c1b008eeea41,exoticplant01_colour_dxt5.dds,Streaming/Content/art/microtransactions/footprints/corpseflowerfootprints/exoticplant01.fmt,131408,87556
5f455215d9275a45,exoticplant01_colour_dxt5.dds.header,Tiny.V7,4048610,1520
7b32f03c0d9f8c58,exoticpitcher02.mat,Tiny.VF,4045739,4984
d202e41de598dba3,exoticpitcher02_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/76E34BEB9877B5E4.corpsebloom_big.ao,232738,87556
64e6676cf6fe44ca,exoticpitcher02_colour_dxt5.dds.header,Tiny.VF,4050723,1520
94de5505a6e7c95c,exoticpitcher01.mat,Tiny.V2,4259799,4984
6d38985486d54440,exoticpitcher01_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/4A37785394236B68.D1AC74E5AECBBE16.up.pet,348977,87556
c7fbb1cdac2d9d4a,exoticpitcher01_colour_dxt5.dds.header,Tiny.V7,4047090,1520
