hash,file,bundle,offset,size
0bb90c954b4fd194,ao_trail.mat,Tiny.VC,6583368,1640
4dddacf0bb00e0fa,lightning_random_glowy.mat,Tiny.VB,6564871,1134
dc877036a6ad4081,flash_mid.mat,Tiny.VA,6654052,1602
3ae929033a354c35,trail.mat,Tiny.V7,6497738,2932
3f9060738dce0e20,trail2.mat,Tiny.VC,6588404,1194
ea9b91ce906958b0,spark.mat,Tiny.VC,6586628,1776
d9774fab7e83ca39,scroll_trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweapons2hsword.ao,434142,174924
2a16cad88afd531c,scroll_trail_dxt1.dds.header,Tiny.V7,6496218,1520
20c66e8371b90db4,scroll1_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.86364E30FBC01EF1.frameopen.pet,607987,43932
acc6b6e9044daef5,scroll1_dxt1.dds.header,Tiny.V5,6552702,280
37dc460c866b6e56,ring3.mat,Tiny.V3,6449697,5008
090885daea830069,ring.mat,Tiny.VB,6566005,4022
7a25be3e8a07eff6,ring2.mat,Tiny.VF,6564075,2584
8c2df1832abc365d,ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.86364E30FBC01EF1.frameopen.pet,564111,43876
3db37e3381ca7800,ring_dxt5.dds.header,Tiny.VF,6566659,840
a9230e5d591b02aa,ring_bc1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweapons2hsword.ao,412130,22012
53d736a4d7e13e6b,ring_bc1.dds.header,Tiny.V2,6788219,840
ae826e3e8e9556f1,grad.mat,Tiny.VC,6585008,1620
a40d2f285aeb68d2,grad2.mat,Tiny.VF,6563085,990
fa6d56594ad4f3fd,grad_flash.mat,Tiny.V8,6455043,2110
2b19a2f382361c8a,grad_spark.mat,Tiny.V5,6550762,1940
