hash,file,bundle,offset,size
db5c44f2e04e72a0,order_furniture02c.mat,Tiny_7,105199,1264
bfc09f99d60d1be3,order_furniture02_normal.dds,Folders/art/models/terrain/oriath/doodads/twilightorder_61,0,1398276
f34bac60336216f8,order_furniture02_normal.dds.header,Tiny_7,103679,1520
6ceb60e8f4a5e488,order_furniture02_colour.dds,Folders/art/models/terrain/oriath/doodads/twilightorder_51,1398276,1398276
9d0e2297ec529615,order_furniture02_colour.dds.header,Tiny_7,102159,1520
03cb91f6f3f417e3,order_furniture01c.mat,Tiny_7,100895,1264
ec6cbc9c7d162a97,order_furniture01_normal.dds,Folders/art/models/terrain/oriath/doodads/twilightorder_51,0,1398276
2273b0390497a0bc,order_furniture01_normal.dds.header,Tiny_7,99375,1520
f4a4bd3e426cd375,order_furniture01_colour.dds,Folders/art/models/terrain/oriath/doodads/twilightorder_41,1398276,1398276
685f407331fa3c70,order_furniture01_colour.dds.header,Tiny_7,97855,1520
