hash,file,bundle,offset,size
5a7bf5b1b414f76f,carverclustersmall01_01.ao,Tiny.V8.1,200044543,344
6340b20ff2b233ff,carverclustersmall02_01.ao,Tiny.V3.1,200683597,344
e6e697c92e7b51f6,carverclustersmall03_01.ao,Tiny.V6.1,198372415,344
a7a61d0b18a22d1d,carverclustersmall04_01.ao,Tiny.V4.1,199007385,432
04d551f9c2e5816d,carverclustersmall05_01.ao,Tiny.V9.1,200846411,344
cd785e4fe1c7d998,carverclustermedium01_01.ao,Tiny.VF.1,196204367,496
1e7cf8726c3c2315,carverclustermedium02_01.ao,Tiny.V6.1,198371909,506
613e0b40a574e0c0,carverclustermedium03_01.ao,Tiny.VB.1,199111452,504
fa5f3593bb8951b5,carverclustermedium04_01.ao,Tiny.V8.1,200044111,432
12905b3a3814ad70,carverclustermedium05_01.ao,Tiny.V3.1,200683103,494
dc216ee4c4b6b860,carverclustermedium06_01.ao,Tiny.V0.1,200746368,494
f53dfcaf31add654,carverclusterlarge_set.ao,Tiny.VD.1,199428506,3858
e1fbac8aae785c58,carverclusterlarge06_01.ao,Tiny.V0.1,200745876,492
913b2b6411402529,carverclusterlarge01_01.ao,Tiny.V3.1,200682613,490
e739f36a36c7a5af,carverclusterlarge02_01.ao,Tiny.V7.1,196921510,504
34cffc858b5ba48c,carverclusterlarge03_01.ao,Tiny.VD.1,199428000,506
5e245f840db8b1ad,carverclusterlarge04_01.ao,Tiny.V8.1,200043681,430
59a7fee24ca20a46,carverclusterlarge05_01.ao,Tiny.V4.1,199006951,434
