hash,file,bundle,offset,size
d869ebba297387a9,thane_lookup.mat,Tiny_6,110628544,1178
4eec6c71bec37453,thane_lookup.dds,Tiny_7,44421896,2212
dc4383d344703a39,thane_lookup.dds.header,Tiny_7,44424108,280
8a07d84b5f0d5f25,grd_nmlao_masked.dds,Art/particles/monster_particles/League_Betrayal_89,0,1398276
7568bcfa08a5ddcd,grd_nmlao_masked.dds.header,Tiny_6,110627024,1520
6f3fc66f99012710,grd_nmlao_dxt5.dds,Art/particles/monster_particles/League_Betrayal_88,0,1398276
b16c89f1eb459408,grd_nmlao_dxt5.dds.header,Tiny_7,54983075,1520
51ac5a4d90e516c4,grd_nmlao.dds,Art/particles/monster_particles/League_Betrayal_89,0,1398276
516f2057d04e9971,grd_nmlao.dds.header,Tiny_6,110627024,1520
593c03dab723802e,grd_msk.mat,Tiny_6,110625876,1148
0accf2a5831cfb90,grd_msk.dds,Folders/art/particles/monster_particles/league_betrayal_32,0,1398276
48d38ab8c3e9ea16,grd_msk.dds.header,Tiny_6,110624356,1520
51f5e40e4f4a182b,grd_clr_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_22,1398800,1398276
69c4995733362650,grd_clr_dxt5.dds.header,Tiny_6,110616778,1520
9cbfc7b36b6289b0,grd_clr.mat,Tiny_6,110618298,6058
ebf6d8a335157c9f,grd_clr.dds,Folders/art/particles/monster_particles/league_betrayal_22,1398800,1398276
135e7d043fd7f930,grd_clr.dds.header,Tiny_6,110616778,1520
8e8947a2ecfcd836,crk_glow.mat,Tiny_6,110603496,2272
ec561d38c9d627ef,crk_glow.dds,Art/particles/monster_particles/League_Synthesis_103,87588,1398276
8434bc70bd481204,crk_glow.dds.header,Tiny_7,24403613,1520
