hash,file,bundle,offset,size
b91a83994ce7afd5,helmet_explode_r.mat,Tiny.VE.1,123423402,5114
3dbb8c90bdd4b816,helmet_explode_u.mat,Tiny.V8.1,123413206,9712
6200d777689d6cdc,flash_sphere_r.mat,Tiny.VF.1,126999778,22254
2187e20db1da5ec7,flash_sphere_u.mat,Tiny.VE.1,1562868,310
844bd345f69cdcec,smoke_ring_r.mat,Tiny.V3.1,126974354,24708
fb2d2360783e7ba5,smoke_ring_u.mat,Tiny.VD.1,122653387,11112
edd7c53549807eb6,sphere_distortion_r.mat,Tiny.V7.1,125675991,12424
de7aeef9f8655d3c,sphere_distortion_u.mat,Tiny.VE.1,1562868,310
351da496a656b7a8,bodyarmour_explode_r.mat,Tiny.VA.1,125743276,4900
fb722f48850943bd,bodyarmour_explode_u.mat,Tiny.V5.1,125222798,13410
1e62c14fde23e074,blood_ribbon_r.mat,Tiny.V2.1,127723470,24524
05dab8c4b273d18d,blood_ribbon_u.mat,Tiny.VD.1,122636987,16400
149ac8c064a10db8,blood_ribbon_center_r.mat,Tiny.V9.1,124393134,11446
05f35ab15cb58d8c,blood_ribbon_center_u.mat,Tiny.VA.1,125720446,22830
53065d05d99c4984,blood_grd_splash_r.mat,Tiny.VD.1,122603919,33068
05d230f4a1bbab0f,blood_grd_splash_u.mat,Tiny.V7.1,125666075,9916
e6652ecdada82d59,blood_spray_u.mat,Tiny.V0.1,129542730,6664
3bb144b23fdce954,blood_spray_r.mat,Tiny.V0.1,129512638,30092
