hash,file,bundle,offset,size
019ded1ee8356dc6,faithwarrior_colour_dxt5.dds,Folders/art/microtransactions/spell/heralds_B,1712648,349700
c0c6a3c30e4331a3,faithwarrior_colour_dxt5.dds.header,Tiny_1,52107337,1520
72da63656a3c5730,faithwarrior_add_dxt5.dds,Art/Microtransactions/spell/heralds_37,1300814,349700
0d9d9181a26a924a,faithwarrior_add_dxt5.dds.header,Tiny_1,52105817,1520
ff9e53c3573c25dd,backcns.mat,Tiny_1,52101769,4048
e863eabe63170730,back_colour_dxt5.dds,Art/Microtransactions/spell/heralds_37,1213258,87556
f94e287429e613b7,back_colour_dxt5.dds.header,Tiny_1,52100249,1520
3493a86cccabdc03,back_colour.dds,Art/Microtransactions/spell/heralds_37,1213258,87556
6a5ce6e5a7bdc8de,back_colour.dds.header,Tiny_1,52100249,1520
7f5b9d85d5246432,back_add_dxt5.dds,Art/Microtransactions/spell/heralds_37,1650514,349700
eae84e718fd99d0e,back_add_dxt5.dds.header,Tiny_1,52098729,1520
8d6be772b511dd26,backns.dds,Folders/art/textures/monsters/8/avariuscasticus,0,349700
0596c563a31c6354,backns.dds.header,Tiny_8,32912816,1520
