hash,file,bundle,offset,size
a8902b01109bb46b,vipernapuatzic.mat,Tiny_8,39253780,5480
1b3a66fe51a99f8a,vipernapuatzi_sss_dxt5.dds,Art/Textures/Monsters/ViperNapuatzi_2,349700,87556
3470e3c7c455df0c,vipernapuatzi_sss_dxt5.dds.header,Tiny_8,39252260,1520
e290c96f92ff0afc,vipernapuatzi_specular_dxt5.dds,Art/Textures/Monsters/ViperNapuatzi_2,0,349700
efc3bcd5ccfe4dfb,vipernapuatzi_specular_dxt5.dds.header,Tiny_8,39250740,1520
e8e7cb4ba80ac3fe,vipernapuatzi_normal_dxt5.dds,Art/Textures/Monsters/ViperNapuatzi_1,0,1398276
7519ca399192bf73,vipernapuatzi_normal_dxt5.dds.header,Tiny_8,39249220,1520
33a3d32d0660c466,vipernapuatzi_glow_dxt5.dds,Folders/art/textures/monsters/betrayal/7/weapon_textures,765788,87556
d158d0ecf2c3a200,vipernapuatzi_glow_dxt5.dds.header,Tiny_8,39247700,1520
2c491074dd0bd9fb,vipernapuatzi_colour_dxt5.dds,Folders/art/textures/monsters/E/vipernapuatzi,0,349700
f4b7a5d5c3243e51,vipernapuatzi_colour_dxt5.dds.header,Tiny_8,39246180,1520
32f141f183c0c670,vipernapuatzi_colour_bc7.dds,Folders/art/textures/monsters/E/vipernapuatzi,0,349700
7263aeffef27c49a,vipernapuatzi_colour_bc7.dds.header,Tiny_8,39246180,1520
0dfa49c2bc11bacd,vipernapuatzi_colour.dds,Folders/art/textures/monsters/C/clovenking,355368,174924
cb32971ce2c63cc5,vipernapuatzi_colour.dds.header,Tiny_8,39244660,1520
