hash,file,bundle,offset,size
0ede6b63f3717259,fill_01_01.tgt,Tiny.V6,19057360,492
ab3ba4c2a0eb47fb,straight_01_02.tgt,Tiny.V1,18967365,1034
42ef33d0e23a0b52,straight_01_01.tgt,Tiny.V3,18931118,1034
905fe59d70c5e464,thickwallupper_01_01.tgt,Tiny.VA,19069920,1532
b4b653ff4249767f,thickwallstraight_01_01.tgt,Tiny.V6,19057852,1538
e2d4066e4d4a3d3d,thickwalllower_01_01.tgt,Tiny.VC,19067955,1532
30d683d1a7aa980b,abysswallconcave_01_02.tgt,Tiny.V8,19129671,1008
a7e543c6f533416c,abysswallconcave_01_01.tgt,Tiny.VE,18904307,1142
9ba8bd0576b58831,abysswallconvex_01_02.tgt,Tiny.VE,18905449,1140
827c2d9dcb138326,abysswallconvex_01_01.tgt,Tiny.V0,19305208,1132
3c3287a308b8f558,abysswallstraight_01_02.tgt,Tiny.V4,19437091,1148
2a4074e4924710f3,abysswallstraight_01_01.tgt,Tiny.V0,19306340,1136
7fa189ed19896042,cross_01_01.tgt,Tiny.V8,19130679,1040
76a70d11543301c8,combo_01_02.tgt,Tiny.V5,18767180,1384
fda490ff2ff63909,combo_01_01.tgt,Tiny.V2,19200623,1384
b58a3eee11361513,concavethickwallupper_01_01.tgt,Tiny.V2,19202007,1546
afc7ecf6d3b2a593,concave_01_02.tgt,Tiny.V7,18932792,1170
01f6759ca8046a9d,concave_01_01.tgt,Tiny.V1,18966333,1032
2f547af00fbd94f2,convexthickwallupper_01_01.tgt,Tiny.V7,18933962,1556
9c3728a851cbffd4,convex_01_02.tgt,Tiny.V3,18929950,1168
d6a11eaf2b7c24be,convex_01_01.tgt,Tiny.VB,19000950,1168
