hash,file,bundle,offset,size
8da76f1b62ba288f,quarry_clifftop_v01_01.tdt,Tiny_11,94796769,423
c0f2a50ba5e7e133,quarry_cliff_virtual.et,Tiny_11,94796389,380
1ec5581195864e40,quarry_cliff.et,Tiny_11,94796135,208
808fd877caa5ec3b,quarry_cliff.gt,Tiny_11,94796343,46
f2950d64b80c4d97,quarrycliff_straight_v01_01.tdt,Tiny_11,94801490,955
bdd8d3746f22a2c1,quarrycliff_concave_v01_01.tdt,Tiny_11,94797192,1172
9e963b386e2b533f,quarrycliff_convex_ledge_v01_01.tdt,Tiny_11,94798364,1763
424b949988f96467,quarrycliff_convex_v01_01.tdt,Tiny_11,94800127,1363
e30a38a18bec47bf,harbinger_cliff_fill_v01_01.tdt,Tiny_11,94773718,443
a0045d738e9d0f5d,hills_cliff.et,Tiny_11,94774161,194
e26711b834d92714,hills_cliff_slums.et,Tiny_11,94774355,288
3678123a8cde6db3,hills_cliff_to_slums.tdt,Tiny_11,94774643,2848
a584874cbca3d2e9,hills_cliffstraight_ramp_v01_01.tdt,Tiny_11,94790466,3231
10ee3deb98a3f661,hills_cliffstraight_v01_01.tdt,Tiny_11,94793697,2438
696b9ac0aae0ca98,hills_cliffslums_straight_v01_01.tdt,Tiny_11,94788204,2262
0e08d65ba0e242a3,hills_cliffslums_concave_v01_01.tdt,Tiny_11,94783105,2678
1c9ba290b82e2b25,hills_cliffslums_convex_v01_01.tdt,Tiny_11,94785783,2421
81005cd7540fee13,hills_cliffconcave_v01_01.tdt,Tiny_11,94777491,2758
63ff92b228a985a0,hills_cliffconvex_v01_01.tdt,Tiny_11,94780249,2856
