hash,file,bundle,offset,size
47a7a64a91a57e58,updatedrhoamountc.mat,Tiny_3,16776750,1522
fdaa57e7d4cfb595,updatedrhoamount_sss.dds,Folders/art/models/pet/rhoa/textures_2,0,2796364
aced5da820025278,updatedrhoamount_sss.dds.header,Tiny_3,16775230,1520
9f538b4939ccf5ff,updatedrhoamount_normal.dds,Folders/art/models/pet/rhoa/textures_1,2796364,5592580
0adc386b28005b58,updatedrhoamount_normal.dds.header,Tiny_3,16773710,1520
773aa7bdfa69aff6,updatedrhoamount_metal.dds,Folders/art/models/pet/rhoa/textures_1,0,2796364
0a924452ef599d2e,updatedrhoamount_metal.dds.header,Tiny_3,16772190,1520
fa032e283cd35ac5,updatedrhoamount_colour.dds,Folders/art/models/pet/rhoa/textures,0,2796364
a23cce112038feb6,updatedrhoamount_colour.dds.header,Tiny_3,16770670,1520
bbef6d985674cf55,updatedrhoamountsaddlec.mat,Tiny_3,16782832,1146
750cd6d625a65a50,updatedrhoamountsaddle_normal.dds,Folders/art/models/pet/rhoa/textures_5,0,5592580
72e2771542d3543e,updatedrhoamountsaddle_normal.dds.header,Tiny_3,16781312,1520
243acc595ceb410d,updatedrhoamountsaddle_metal.dds,Folders/art/models/pet/rhoa/textures_4,0,2796364
de2b9050851982ce,updatedrhoamountsaddle_metal.dds.header,Tiny_3,16779792,1520
6e072aa75100fd24,updatedrhoamountsaddle_colour.dds,Folders/art/models/pet/rhoa/textures_3,0,2796364
780d0ccccaed7ae0,updatedrhoamountsaddle_colour.dds.header,Tiny_3,16778272,1520
