hash,file,bundle,offset,size
189e0778e80b773f,impactaoering_r.mat,Tiny.V7.1,85731820,35920
95e8247ae891cbab,flare_r.mat,Tiny.V9.1,90954267,42912
c5d1a54bed13ef91,dirt_flares_r1.mat,Tiny.VD.1,86445110,65258
12da300359069fa1,dirt_flares_r2.mat,Tiny.V3.1,87379333,65108
28c0c5a188f7d88a,grd_crack_r.mat,Tiny.VB.1,86911375,28716
c38c0539e0f3b28e,grd_decal_u.mat,Tiny.VF.1,13351882,540
0cd22c0e998450b7,grd_wind_r.mat,Tiny.V6.1,87512889,38124
2b2b520fdef15b02,grd_rocks_u2.mat,Tiny.V9.1,90997179,18016
091de1de8609a378,grd_rocks_u3.mat,Tiny.V8.1,88673526,18934
f28fad6e04ff18b0,shockwave_blur_r.mat,Tiny.V3.1,87444441,25924
57f00193567678bf,sphere_dirt_r.mat,Tiny.VF.1,84695912,32324
dc5c68b75bf0a0b9,smoke_u1.mat,Tiny.V3.1,87470365,18730
1764c8c54e079733,smoke_slag_r1.mat,Tiny.VA.1,87067303,32584
3c9de2d343f8dd7a,smoke_slag_u1.mat,Tiny.V4.1,87436794,4390
72aa656f341ff554,sandparticles_r.mat,Tiny.VD.1,86510368,25860
feb817af94e5b138,sandparticles_u.mat,Tiny.V6.1,87551013,15270
