hash,file,bundle,offset,size
2d93a2b6a9193138,faithguardeaglecnfaithguardeaglecolours.mat,Tiny.V2,46093587,5822
944dd43229a2922a,faithguardeaglenfaithguardeaglecolours.dds,Streaming/Content/metadata/pet/eagle/faithguard.ot.1,1398276,1398276
3ef25f92715a0b9a,faithguardeaglenfaithguardeaglecolours.dds.header,Tiny.V0,46441740,1520
162513aecfe1d32f,faithguardeagle_specularcolour.dds,Streaming/Content/metadata/pet/eagle/faithguard.ot.1,0,1398276
60c0765bf52f6707,faithguardeagle_specularcolour.dds.header,Tiny.V4,46750980,1520
1501c9893b6b5fb3,faithguardeagle_glow.dds,Streaming/Content/metadata/pet/eagle/faithguard.ot,2153598,1398276
039756164471d03f,faithguardeagle_glow.dds.header,Tiny.VE,46005049,1520
d2469a5162675164,faithguardeagle_gloss.dds,Streaming/Content/metadata/pet/eagle/faithguard.ot,755322,1398276
119bb013d0f03c8a,faithguardeagle_gloss.dds.header,Tiny.V4,46749460,1520
03b39141a54be091,faithguardeagle_colour.dds,Streaming/Content/metadata/pet/eagle/faithguard.ot,56110,699212
9a088ad0f2943dcd,faithguardeagle_colour.dds.header,Tiny.VB,46305469,1520
