hash,file,bundle,offset,size
2a8cc1b05da3725b,vinegrowth.pet,Tiny.V0.1,3851280,12358
6243c0772b878212,flowergrowth.pet,Tiny.V0.1,3845016,6264
17d8d4f20e680c37,eyefx_02.pet,Tiny.VF.1,3922216,12950
4c84b234d0ca4ecd,eyefx_01.pet,Tiny.VA.1,2686760,12046
25125bef25b5fddd,bodycoreglow_01.pet,Tiny.V0.1,3838240,6776
91d83ea2e03c9ae9,bodyeyeglow_01.pet,Tiny.VD.1,732476,6136
0ea772b6507d492a,tombstoneback_eyeglow.pet,Tiny.V1,54660124,12330
188a37f84f2b3c3e,tombstone_idle.pet,Tiny.V8.1,12290,6890
91d4459ad87bd147,tombstone_sink.pet,Tiny.V5,54316596,14062
7d045aabeaab5ac8,tombstone_decal.pet,Tiny.VE.1,2422624,6226
8ffa338cd208ba8d,tombstone_emerge.pet,Tiny.V5,54253046,63550
b766f2b07e2b53c8,tombstone_eyeglow.pet,Tiny.V8.1,0,12290
