hash,file,bundle,offset,size
015cc8218ae8b6e6,degen_smoke_02_r.mat,Tiny.VE.1,135721212,48292
c30d12fc548cd0d2,degen_smoke_02_u.mat,Tiny.V5.1,135611424,7222
d1c4ab99e79da756,teleport_coversmoke_01_r.mat,Tiny.V6.1,135855763,48782
db5839acdf716393,teleport_smoke_02_u.mat,Tiny.V8.1,84696820,4336
89e40ccf523e9e6c,teleport_in_01_r1.mat,Tiny.V3.1,136965369,21858
1f0e2c5386d3189c,teleport_in_01_r.mat,Tiny.V4.1,136537254,45556
1ca27433ff8d825f,teleport_impactshimmer_01_r.mat,Tiny.V5.1,83171756,12694
caa0dd5305515837,teleport_impactshimmer_01_u.mat,Tiny.V0.1,83238906,7760
9c1135e76334801c,teleport_out_01_r1.mat,Tiny.VD.1,135891500,21858
2cdeb53428c13f49,teleport_out_01_r.mat,Tiny.V2.1,138818442,45556
