hash,file,bundle,offset,size
ae672935cd08f846,idle_ribbons_r.mat,Tiny.V4.1,28682364,49252
4217a71ceaa08f95,idle_ribbons_u.mat,Tiny.V5.1,31018774,37112
5e29a0c7354d3138,idle_warp_u.mat,Tiny.V7.1,27466282,2452
8f689c7ddbe5cd05,idle_warp_r2.mat,Tiny.VF.1,28667856,21824
af053a5f1a8a33e5,idle_warp_r.mat,Tiny.V1.1,27395564,23418
ff872e153080719a,idle_sprites_01_r.mat,Tiny.V9.1,31062990,9706
a7a669ac03678122,idle_sprites_01_u.mat,Tiny.VC.1,24903783,18694
96225cc2a87afedf,idle_smoke_r.mat,Tiny.V4.1,28731616,23692
9bbca8de4e1c3b34,idle_smoke_u2.mat,Tiny.VC.1,31069307,12382
a89d49a525d74ec0,idle02_sparkling_r.mat,Tiny.VF.1,28646908,20948
83f017a612e5fe4b,idle02_sparkling_u.mat,Tiny.V8.1,30311282,10778
ae080ae417db4e13,trail_wisp.mat,Tiny.V4.1,28802366,29356
889e28badb093128,trail_core2.mat,Tiny.VB.1,28310313,47090
4edd38ed7fa1fde9,trail_core.mat,Tiny.V4.1,28755308,47058
73ae73f6556a35af,explosive_glitter_r.mat,Tiny.V2.1,29538412,35452
33a1630b22011d9c,explosive_glitter_u.mat,Tiny.VD.1,30232770,16260
164c0dce3865cbe0,explosive_igniteembers_r.mat,Tiny.V1.1,27363276,32288
8cf08556d6fd3cfc,explosive_igniteembers_u.mat,Tiny.V0.1,28695124,16760
e8d26a113077fb13,explosive_energy_r.mat,Tiny.V0.1,28657376,37748
48f9b6359539105e,explosive_energy_u.mat,Tiny.V2.1,57142592,2502
260d01254b022bf8,explosive_blur_r.mat,Tiny.VC.1,31049237,20070
97fb0d2d455cbcb9,explosive_blur_u.mat,Tiny.VD.1,5332868,346
23cc9b19a0458d6a,explosive_blur_02_r.mat,Tiny.V9.1,31017160,6768
fbdbda5113b0fbd2,explosive_blur_02_u.mat,Tiny.VD.1,5332868,346
d05b578472e8af13,explosive_oomph_r.mat,Tiny.V9.1,31023928,39062
8f2c4168bc359a48,explosive_oomph_u.mat,Tiny.V3.1,44484343,2208
cc5791af0175b5c4,explosive_smokecurl_01_r.mat,Tiny.VA.1,29145790,75746
6b0ef52e3b15e1e1,explosive_smokecurl_01_u.mat,Tiny.V4.1,21742922,3252
f2d6eb04e9be5ce0,explosive_smoke01_r.mat,Tiny.V2.1,29573864,35078
c325455aa6afaf5c,explosive_smoke02_r.mat,Tiny.V3.1,28427641,35180
bfdd688fd47bba8a,emerge_quads_r.mat,Tiny.VB.1,28212689,35358
e3639929a4249601,emerge_ribbons_r.mat,Tiny.V5.1,30951064,67710
4f51d89d74eed234,emerge_ribbons_blur_r.mat,Tiny.V5.1,30894868,56196
0d818eaa6374c559,emerge_ribbons_u.mat,Tiny.V1.1,27333508,29768
a066d6d6768f340a,emerge_flash_r.mat,Tiny.V1.1,27308556,24952
4990dee3f1483a6c,emerge_flash_u.mat,Tiny.VD.1,5332868,346
af3b15f94be88618,emerge_blur_r.mat,Tiny.V1.1,27302596,5960
781d282f976e9e77,emerge_blur_u.mat,Tiny.V2.1,58697828,902
8324f76d3c1d372f,emerge_smoke_ribbons_r.mat,Tiny.V4.1,28614836,67528
9472fb3b5cbc02ed,emerge_smoke_ribbons_blur_r.mat,Tiny.VB.1,28248047,62266
167a95ecc7899280,emerge_smoke_ribbons_u.mat,Tiny.VD.1,30179978,52792
