hash,file,bundle,offset,size
fb209f249d01a9dd,edge_slash.trl,Tiny_E,338021795,1450
77729f03a224f3ec,rune.pet,Tiny_E,338023245,7616
42e3961ba0692bf8,wisp_poof.pet,Tiny_E,338046183,10348
4d98cde3c832358b,wisp_smoke.pet,Tiny_E,338056531,10376
23c301213ec26ea8,warp_distortion.pet,Tiny_E,374990027,2610
56dc0562ca2a4b49,warp_distortion_out.pet,Tiny_E,338043573,2610
0625a94b89e274f2,slash_attack.trl,Tiny_E,338038149,2760
898d74f58faf5c6b,slash_blade.trl,Tiny_E,338040909,2664
216609d094141eb4,shadow_out.trl,Tiny_E,338030861,2998
62f0c88481ac00f4,shadow_slash.trl,Tiny_E,338033859,1308
5a5732ddb1b3cef9,shadow_trails.trl,Tiny_E,338035167,2982
