hash,file,bundle,offset,size
cfd7a6b66f21813d,bloodguardglovesstr.sm,Tiny.V5,9406853,612
997105d3f2fe40c4,bloodguardglovesstr_bef1478d.smd,Streaming/Folders/art/models/items/armours/140A11A0453AB9ED.0D8F7435691AA6C3.microtransactions,158327,56353
c63e6a2cf9f7cd85,bloodguardglovesstr_bef1478d.smd.header,Tiny.V7,9563779,448
8e45b678032c24a3,bloodguardglovesstrint.sm,Tiny.V7,9564675,618
b2a4e3a715d32da3,bloodguardglovesstrint_adfd6490.smd,Streaming/Folders/art/models/items/armours/D46F0B71AA93F2C2.0D8F7435691AA6C3.microtransactions,0,56359
9f2010f5a439b755,bloodguardglovesstrint_adfd6490.smd.header,Tiny.V7,9565293,448
1af860f03950029d,bloodguardglovesstrdex.sm,Tiny.VC,9506630,618
8d031c07966fa206,bloodguardglovesstrdex_d455bc28.smd,Streaming/Folders/art/models/items/armours/472824F88C23C086.0D8F7435691AA6C3.microtransactions,430364,56167
0668fe0436c3e23f,bloodguardglovesstrdex_d455bc28.smd.header,Tiny.V7,9564227,448
4b88824d8b6a33ec,bloodguardglovesint.sm,Tiny.V1,9551819,614
cf25b194779d87ab,bloodguardglovesint_ecbc87d9.smd,Streaming/Folders/art/models/items/armours/B177B078E84F17AE.0D8F7435691AA6C3.microtransactions,0,56353
06cbb64576a965c1,bloodguardglovesint_ecbc87d9.smd.header,Tiny.V1,9552433,448
67fa3df07d54907d,bloodguardglovesdex.sm,Tiny.VD,9506486,614
f7296d6b9faf8a0f,bloodguardglovesdex_892b8fa7.smd,Streaming/Folders/art/models/items/armours/7AE66A4B6F5C69BB.0D8F7435691AA6C3.microtransactions,561532,56481
7f38a715e66c0ab9,bloodguardglovesdex_892b8fa7.smd.header,Tiny.V0,9792840,448
912aa4465890f1a8,bloodguardglovesdexint.sm,Tiny.V4,9711149,618
2f7db464e59437ae,bloodguardglovesdexint_510ca286.smd,Streaming/Folders/art/models/items/armours/85B5799FCB924208.0D8F7435691AA6C3.microtransactions,62269,56039
d05475f03126810e,bloodguardglovesdexint_510ca286.smd.header,Tiny.V0,9793288,448
