hash,file,bundle,offset,size
b8eed6c327f51ecf,deliriumaffinitychest.sm,Tiny.V4,7154540,604
a1fcc3edd7bd1a3c,pinchedconering.fmt,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.27476112F62357B0.meteor_projectile.pet,4979246,11122
9d8802828c2e8eed,pinchedconering.fmt.header,Tiny.V1,6962053,128
953529991751f2a8,fx_disc200.fmt,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.6680B927AAAE6E1B.trlpath.trl,362396,15342
2cd4443821dc06e0,fx_disc200.fmt.header,Tiny.V6,7094703,183
c6ccde7d18699c1f,rig_3151d95f.smd,Streaming/Content/metadata/monsters/npc/marakethmatriarchdreadnought.ot,2213861,87353
b9b68ed63559ef22,rig_3151d95f.smd.header,Tiny.V9,7364654,1009
521d28b804321779,rig.amd,Tiny.VF,7072595,368
179a55aad35948a4,rig.ast,Content/metadata/miscellaneousobjects/stashskins/sentinelstash.ot,218026,96003
82d3a6f348fa6349,shards06_shattered_bf.fmt,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.27476112F62357B0.meteor_projectile.pet,4990368,110184
799e1f1934344389,shards06_shattered_bf.fmt.header,Tiny.VE,38130158,215
bbecede09b6625eb,shard_02.fmt,Tiny.VF,7072963,2416
dfbb695ccbbbc41f,shard_02.fmt.header,Tiny.V5,7034864,128
