hash,file,bundle,offset,size
d09cc5eb1c99c662,heatwave_r.mat,Tiny.V7.1,52478008,30850
9993db9ddd778484,muzzle_r.mat,Tiny.V8.1,50717688,35354
a9446d8e5d3ae522,circle_flare_r.mat,Tiny.V4.1,55991254,14160
07d3a54a98a91736,energy_ribbons_r.mat,Tiny.V9.1,51897090,58436
ac17927ec3d77505,energy_ribbons_u.mat,Tiny.V0.1,54946052,27204
b5a908054dfa4b79,embers_u1.mat,Tiny.VD.1,47721878,17814
6b20d14d6012c6df,embers_u2.mat,Tiny.V7.1,52455358,22650
24304c2dc4c336d8,embers_u.mat,Tiny.V5.1,51512104,20144
a40d23668fcaff0f,embers_r2.mat,Tiny.VC.1,54007440,15420
5490ccf47a23b858,embers_r.mat,Tiny.V1.1,49967854,15448
64e14360ceb72c89,flash_r.mat,Tiny.VD.1,47739692,19534
f2c3412abddab0b8,flare_r.mat,Tiny.V6.1,53666748,19696
a9424535ef1f33e8,flames_r.mat,Tiny.VB.1,51316198,23138
1661582d7e786794,flames_u.mat,Tiny.V8.1,50710660,7028
2ad2b065387f6b4d,pt_shimmer_r.mat,Tiny.V8.1,50753042,8222
fc710cc35c6f2e95,point_offset_u.mat,Tiny.V6.1,53699718,1630
770df1a49ac93c78,point_distortion_r2.mat,Tiny.VB.1,51367766,13244
cf629eee289c363f,point_distortion_r.mat,Tiny.V6.1,53686444,13274
41907389c99703ee,sphere_distortion_r2.mat,Tiny.V1.1,49983302,17364
59a6c1858025cdd0,sphere_distortion_r3.mat,Tiny.V3.1,51609962,12480
90501d98feb70886,sphere_distortion_r.mat,Tiny.VA.1,50453286,13012
9ff6b064d5ef1c82,smoke_r1.mat,Tiny.V8.1,50761264,25454
bab58ab9d3025e64,smoke_u.mat,Tiny.VA.1,50445604,7682
ac1d7c14ae929d76,grd_ring_r.mat,Tiny.VE.1,53450800,50606
8adb7332fd83f613,grd_decal_r.mat,Tiny.V3.1,51575398,34564
49e44623c43c6385,grd_wind_r.mat,Tiny.VB.1,51339336,28430
