hash,file,bundle,offset,size
a6358f66b3266a01,wall_straight_01.arm,Folders/metadata/C/terrain,9714918,5510
4b81fe33a3e49751,wall_straight_02.arm,Folders/metadata/E/terrain,8499774,5448
fd7acba93239bb8c,wall_straight_03.arm,Folders/metadata/4/terrain,8336622,5546
580ad9257faa4f17,wall_convex_01.arm,Folders/metadata/1/terrain,8934764,4972
28b72e62b0d1ba90,wall_convex_02.arm,Folders/metadata/1/terrain,8939736,4546
39d500ea3ba5e22d,wall_convex_03.arm,Folders/metadata/2/terrain,8608136,4672
62e844a8c822c76b,wall_concave_01.arm,Folders/metadata/2/terrain,8602192,5944
9973f1e850e98e53,wall_concave_02.arm,Folders/metadata/E/terrain,8493734,6040
bb23476f70fe5998,fill_border_01.arm,Folders/metadata/0/terrain,8832442,5226
6343483c3195d708,fill_ground_01.arm,Tiny_11,116186720,694
