hash,file,bundle,offset,size
e868bb04225a701b,pitfighterhelmetdex.sm,Tiny.VE,10370023,622
1b7f013a5b59159e,pitfighterhelmetdexint.sm,Tiny.VB,10419101,628
f0dbc8130285e1d3,pitfighterhelmetdexint_3d33a4f7.smd,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01str.ao,36641,13011
6ef9f61487217c23,pitfighterhelmetdexint_3d33a4f7.smd.header,Tiny.V4,10391160,448
07a88017c2e11aa7,pitfighterhelmetdex_81376303.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstrdex.ao,421840,13005
11241eeef168bad8,pitfighterhelmetdex_81376303.smd.header,Tiny.VD,10266154,448
25cce56128e87152,pitfighterhelmetint.sm,Tiny.V6,10450122,626
9cb8e1e89079b46b,pitfighterhelmetint_a7adcf47.smd,Streaming/Content/metadata/items/armours/helmets/435840C1B551554C.thaumaturgyscientisthoodstrdex.ao,509259,13005
886e27f560214793,pitfighterhelmetint_a7adcf47.smd.header,Tiny.VB,10419729,448
0934ade7627999c9,pitfighterhelmetstr.sm,Tiny.VF,10455581,626
f09d0a48ec211a07,pitfighterhelmetstrdex.sm,Tiny.V0,10544547,632
f794aadf2922f524,pitfighterhelmetstrdex_8a28aae9.smd,Streaming/Content/metadata/items/armours/helmets/435840C1B551554C.thaumaturgyscientisthoodstrdex.ao,421972,13011
8a6e52c90fc192de,pitfighterhelmetstrdex_8a28aae9.smd.header,Tiny.V2,10590140,448
744cd7327938e89c,pitfighterhelmetstr_1b153273.smd,Streaming/Content/metadata/items/armours/helmets/435840C1B551554C.thaumaturgyscientisthoodstrdex.ao,459969,13005
189d062d7c2c45af,pitfighterhelmetstr_1b153273.smd.header,Tiny.V5,10123994,448
3a2343e9a76ec4ce,pitfighterhelmetstrint.sm,Tiny.V7,10319115,632
1f2bbc508d832b9f,pitfighterhelmetstrint_b868947a.smd,Streaming/Content/metadata/items/armours/helmets/435840C1B551554C.thaumaturgyscientisthoodstrdex.ao,522264,13011
cb46882813352367,pitfighterhelmetstrint_b868947a.smd.header,Tiny.VB,10420177,448
