hash,file,bundle,offset,size
cfe7f66b58468c85,shimmerwave_render.mat,Tiny.V8,34598797,7690
4d78443fe95bc8b4,instantshimmerring_render.mat,Tiny.V8,34593065,5732
6472d49d01920c42,aoe_ring_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.52F1C672FE248EEE.impact_point.pet,1136468,349700
ef7320aab37565fa,aoe_ring_bc7.dds.header,Tiny.VB,35299760,1520
f9a1ae6921b4dc84,cn_scorch_decal_update.mat,Tiny.V6,31759809,208
86d3343d15c31dd8,cn_hitblur_render.mat,Tiny.VB,35301280,3158
e0e618206c37ee1e,cn_dirsparks_render.mat,Tiny.VC,34966048,5364
9e61bf49ff1f8039,cn_dirsparks_update.mat,Tiny.V5,34503636,4774
185a25282149a861,cn_core_glow_2_update.mat,Tiny.V6,31759809,208
76c0a8d3e4933d3d,cn_core_glow_3_render.mat,Tiny.V1,34720407,6520
2c8884b292978b55,cn_grdlightning_arcs_render.mat,Tiny.VD,35074594,8898
e6b1a4228e4ba035,cn_grdlightning_arcs_update.mat,Tiny.V9,35365703,2786
a7ac3e88aea66843,cn_blood_wisp_render.mat,Tiny.V7,34688425,8614
14806ca88365f3d4,cn_blood_wisp_update.mat,Tiny.V8,34589357,3708
565bf5c716fbf5ef,cn_influence_ringwave_1.mat,Tiny.V4,35114211,7022
42e0661c707fb5b5,cn_impactoomph_3_render.mat,Tiny.VA,35037874,6266
9ea83e808aac7869,cn_impactoomph_update.mat,Tiny.V6,31759809,208
32738a6a5f3ae778,cni_lightning_orb.mat,Tiny.VE,34471381,5494
5ab4010b53d338b8,cni_grdlightning_arcs_render.mat,Tiny.VA,35044140,8854
fb7cae3781ab37cf,cni_grdlightning_arcs_update.mat,Tiny.V0,35112395,3124
9e563dab0fe57268,cni_pulse_01_render.mat,Tiny.V4,35121233,5256
327d04de45bd24c9,cni_pulse_01_update.mat,Tiny.V6,31759809,208
57a4840e301a8c07,cni_chargeup_decal_render.mat,Tiny.V5,34509434,6624
5814018f76c79010,cni_chargeup_decal_update.mat,Tiny.V6,31759809,208
2e867644e81100f5,cni_cast_telegraphb_render.mat,Tiny.VF,34982159,7250
c253dc70af683ba2,cni_cast_telegraphb_update.mat,Tiny.V5,34508410,1024
d308ff97c7d0a3ef,cni_cast_telegraphb_2_render.mat,Tiny.V6,34748615,7152
d5a82de135f65db9,cni_cast_telegraphb_2_update.mat,Tiny.VF,34981463,696
