hash,file,bundle,offset,size
fadd28257feb179c,spirestrim_02_midc.mat,Tiny.V6,40038662,1916
6b6673aa036247db,spirestrim_02_mid_colour_dxt1.dds,Streaming/Content/data/worldareas/29/maplosttowers.vworld,5950541,2796364
29c4dc45fa3c4ff9,spirestrim_02_mid_colour_dxt1.dds.header,Tiny.V4,40499182,1520
766ddcd617370f07,spirebasetrimc.mat,Tiny.VA,40331654,1300
acfc18f1dfac5928,spirebasetrim02c.mat,Tiny.V0,40279716,1456
0fb04a66e0e29ff6,spirebasetrim02_colour.dds,Streaming/Content/data/balance/worldareas/g2_9_2.vworld,0,699212
6485baf397210d6f,spirebasetrim02_colour.dds.header,Tiny.VB,40471087,1520
50c46a852f41d0d8,spirebasetrim_normal_dxt5.dds,Streaming/Content/data/worldareas/1D/maplosttowers.vworld,11923774,1398276
6e00140e4f27ff74,spirebasetrim_normal_dxt5.dds.header,Tiny.VE,39816537,1520
eca3dd8b6d4845aa,spirebasetrim_colour_dxt5.dds,Streaming/Content/data/worldareas/D3/maparidplains_noboss.vworld,0,1398276
24e9a325bb148d81,spirebasetrim_colour_dxt5.dds.header,Tiny.V6,40037142,1520
9e1f45ccc63be9bc,spirebaseroofsc.mat,Tiny.VA,40329310,2344
97c11d9f53d5e757,spirebaseroofs_normal_dxt5.dds,Streaming/Content/data/worldareas/E2/c_g2_9_1.vworld,92845,1398276
4113b4a3795d3617,spirebaseroofs_normal_dxt5.dds.header,Tiny.V4,40497662,1520
6a3b8e64e261cb0a,spirebaseroofs_colour_dxt5.dds,Streaming/Content/data/worldareas/F9/c_g2_9_1.vworld,12049,1398276
1a065e3a4f5f10c0,spirebaseroofs_colour_dxt5.dds.header,Tiny.V3,39447644,1520
a20850bc38be7dc6,spirebaseouterwalkwayc.mat,Tiny.VC,40237206,2460
7eaa6cb3c752bb3a,spirebaseouterwalkway_normal_dxt5.dds,Streaming/Content/data/worldareas/1F/mapdeserted.vworld,0,1398276
26a0c6e1613bce04,spirebaseouterwalkway_normal_dxt5.dds.header,Tiny.V2,39804663,1520
08ef4944e50523af,spirebaseouterwalkway_colour_dxt1.dds,Streaming/Content/data/worldareas/86/mapdeserted.vworld,0,699212
0eb96a391c50e047,spirebaseouterwalkway_colour_dxt1.dds.header,Tiny.VF,40169608,1520
ff1750febd97d518,g_spirebaseslime_normal_dxt5.dds,Streaming/Content/data/worldareas/A1/mapdeserted.vworld,13147,1398276
3ade5a88fe8f98c1,g_spirebaseslime_normal_dxt5.dds.header,Tiny.VF,40168088,1520
3ddab1d2fac3afc4,g_spirebaseslime_colour_dxt5.dds,Streaming/Content/data/worldareas/D6/mapdeserted.vworld,8163395,1398276
