hash,file,bundle,offset,size
65edf9e2fd0c5aae,wifeboss_swap_wiltandrot_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.07,151612,52810
3adbc5b2e0217575,wifeboss_swap_wiltandrot_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.07,204422,53054
9921f267c79bf64c,wifeboss_swap_wiltandrot_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.07,257476,59955
1af82cef72efa43a,wifeboss_swap_wiltandrot_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.07,317431,68385
3ad69491638f42f9,wifeboss_swap_wiltandrot_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.07,385816,55471
781e485eab129f73,wifeboss_swap_noescape_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F6,2043615,52211
9175662012f64523,wifeboss_swap_noescape_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F6,2095826,53598
1ccdc8a529e064c5,wifeboss_swap_noescape_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F6,2149424,49220
ed2a4e804fed9cb0,wifeboss_swap_noescape_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.07,0,47008
9fad9794da3f097b,wifeboss_swap_noescape_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.07,47008,57493
defce2fd465606a5,wifeboss_swap_noescape_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.07,104501,47111
257135c4c47303a6,wifeboss_playerdeath_karui.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F6,1783981,176308
3d8a81feabb62fac,wifeboss_playerdeath_wewillalways.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F6,1960289,83326
28c0a0be4e2c5d5a,wifeboss_playerdeath_generic_yourtorment.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F6,1702658,81323
57212f6b473eca16,wifeboss_playerdeath_generic_throwthisone_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F6,1567467,70296
d61ec104c3ef9236,wifeboss_playerdeath_generic_throwthisone_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F6,1637763,64895
f32725f9e0275fec,wifeboss_playerdeath_ezomyte_wewillalways.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F6,1466407,101060
22fa96b772ef8bc4,wifeboss_playerdeath_ezomyte_longlive_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F6,1210129,74899
